단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,64500,2025,12,8,68.12,12,상봉동,484,11260,중개거래,개인,개인
태영데시앙1,2003,84500,2025,12,8,84.9353,5,상봉동,497,11260,중개거래,개인,개인
두산5,2000,92000,2025,12,9,134.7,21,면목동,1522-1,11260,중개거래,개인,개인
성원상떼빌,1997,55000,2025,12,9,59.91,2,면목동,1515,11260,중개거래,개인,개인
화성.두산아파트,1995,61700,2025,12,10,66.96,9,신내동,656,11260,중개거래,개인,개인
대성유니트,2005,59500,2025,12,11,59.96,10,신내동,803,11260,중개거래,개인,개인
동성3,1997,53500,2025,12,11,59.4,25,신내동,618,11260,중개거래,개인,개인
동성7,1999,71500,2025,12,11,114.98,2,신내동,797,11260,중개거래,개인,개인
라온프라이빗,2020,105000,2025,12,11,68.1667,26,면목동,1544,11260,중개거래,개인,개인
라이프미성,1992,40900,2025,12,11,59.6,9,신내동,487,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,134000,2025,12,11,84.87,10,면목동,1545,11260,중개거래,개인,개인
신내,1996,40800,2025,12,11,39.84,7,묵동,13,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,62000,2025,12,11,68.12,15,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,125000,2025,12,11,96.399,17,묵동,396,11260,중개거래,개인,개인
동구햇살,2004,67000,2025,12,12,84.97,4,묵동,388,11260,중개거래,개인,개인
신내6대주,1996,53000,2025,12,12,49.77,9,신내동,650,11260,중개거래,개인,개인
용마동아,1993,64500,2025,12,12,84.88,9,면목동,1499,11260,중개거래,개인,개인
이편한세상화랑대,2017,109000,2025,12,12,84.902,25,묵동,396,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,72300,2025,12,12,55.95,24,망우동,620,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,72300,2025,12,12,55.95,24,망우동,620,11260,중개거래,개인,개인
현대,1994,68000,2025,12,12,84.81,3,면목동,1502,11260,중개거래,개인,개인
망우역신원아침도시,2023,55000,2025,12,13,48.795,5,신내동,838,11260,중개거래,개인,개인
면목한신,1987,64000,2025,12,13,84.92,3,면목동,193-1,11260,중개거래,개인,개인
성원,1994,59900,2025,12,13,84.32,1,신내동,783,11260,중개거래,개인,개인
이편한세상화랑대,2017,90500,2025,12,13,59.953,14,묵동,396,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,80000,2025,12,13,84.69,13,망우동,479,11260,중개거래,개인,개인
진로아파트,1995,97000,2025,12,14,134.37,11,신내동,654,11260,중개거래,개인,개인
태솔,2006,49800,2025,12,14,69.6,5,중화동,318-81,11260,중개거래,개인,개인
한양수자인사가정파크,2019,88000,2025,12,14,59.9598,7,면목동,1543,11260,중개거래,개인,개인
화성.두산아파트,1995,62000,2025,12,14,66.96,10,신내동,656,11260,중개거래,개인,개인
건영2차,1996,63000,2025,12,15,57.3,10,신내동,785,11260,중개거래,개인,개인
진로,2001,43000,2025,12,15,84.36,2,면목동,1517,11260,중개거래,개인,개인
데시앙,2010,64500,2025,12,16,59.99,1,신내동,317,11260,중개거래,개인,개인
상봉베스트원,2019,25000,2025,12,16,22.14,6,상봉동,101-19,11260,중개거래,개인,개인
신내6대주,1996,40000,2025,12,16,39.84,3,신내동,650,11260,중개거래,개인,개인
이편한세상화랑대,2017,90800,2025,12,16,59.953,16,묵동,396,11260,중개거래,개인,개인
풍림,1997,59000,2025,12,16,84.64,2,면목동,1514,11260,중개거래,개인,개인
해오름101동,2005,58500,2025,12,16,84.972,9,망우동,508-14,11260,중개거래,개인,개인
현대,1994,75000,2025,12,16,84.81,12,면목동,1502,11260,중개거래,개인,개인
동성5,1997,47800,2025,12,17,59.91,4,신내동,788,11260,중개거래,개인,개인
상봉베스트원,2019,13400,2025,12,17,12.95,9,상봉동,101-19,11260,직거래,개인,개인
"엘지,쌍용아파트",1996,57000,2025,12,17,68.12,1,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,75000,2025,12,17,84.67,13,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,58700,2025,12,17,68.12,1,상봉동,484,11260,중개거래,개인,개인
진로아파트,1995,83500,2025,12,17,101.86,8,신내동,654,11260,중개거래,개인,개인
프레미어스엠코,2013,106000,2025,12,17,79.73,17,상봉동,500,11260,중개거래,개인,개인
헤르만스테이트,2013,8600,2025,12,17,13.77,8,묵동,162-17,11260,중개거래,개인,개인
늘푸른동아,2002,67000,2025,12,18,59.65,19,면목동,715,11260,중개거래,개인,개인
신내6대주,1996,50500,2025,12,18,49.77,2,신내동,650,11260,중개거래,개인,개인
태영데시앙1,2003,70000,2025,12,18,59.6772,4,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,83000,2025,12,18,84.03,3,중화동,450,11260,중개거래,개인,개인
동서그랜드맨션,1993,65000,2025,12,19,131.34,2,면목동,174-1,11260,중개거래,개인,개인
동성네스트빌1동,2003,40300,2025,12,19,71.1,5,상봉동,32-1,11260,중개거래,개인,개인
아스테르아파트,2024,59000,2025,12,19,50.85,18,망우동,506-22,11260,직거래,개인,법인
용마한신,1990,47700,2025,12,19,59.22,3,면목동,1077-1,11260,중개거래,개인,개인
용마한신,1990,48000,2025,12,19,59.22,3,면목동,1077-1,11260,중개거래,개인,개인
포르투나,2024,59000,2025,12,19,51.99,8,면목동,727-302,11260,직거래,개인,개인
망우역신원아침도시,2023,56500,2025,12,20,49.668,4,신내동,838,11260,중개거래,개인,개인
주함해븐타워,2015,12950,2025,12,20,14.94,17,상봉동,115-61,11260,중개거래,개인,개인
중랑숲리가,2012,59600,2025,12,20,59.978,3,망우동,583,11260,중개거래,개인,개인
태영데시앙2(1411동),2003,75800,2025,12,20,84.6,3,상봉동,498,11260,중개거래,개인,개인
한양수자인사가정파크,2019,93000,2025,12,20,74.0267,2,면목동,1543,11260,중개거래,개인,개인
두산3,1995,72000,2025,12,21,84.77,4,면목동,1511,11260,중개거래,개인,개인
한양수자인사가정파크,2019,89500,2025,12,21,59.9598,3,면목동,1543,11260,중개거래,개인,개인
석탑,1997,45000,2025,12,22,59.82,3,신내동,787,11260,중개거래,개인,개인
이편한세상화랑대,2017,91000,2025,12,22,59.953,5,묵동,396,11260,중개거래,개인,개인
한양수자인사가정파크,2019,37900,2025,12,22,23.1074,3,면목동,1543,11260,중개거래,개인,개인
신내,1996,53500,2025,12,23,59.76,4,묵동,13,11260,중개거래,개인,개인
신도브래뉴,2004,49600,2025,12,23,51.86,13,묵동,169-10,11260,중개거래,개인,개인
건영2차,1996,60000,2025,12,24,57.3,22,신내동,785,11260,중개거래,개인,개인
경남아너스빌,2006,70000,2025,12,24,59.981,14,면목동,1529,11260,중개거래,개인,개인
동부아파트,1999,52000,2025,12,24,54,7,상봉동,495,11260,직거래,개인,개인
두산2,1995,88500,2025,12,24,134.2,12,면목동,1510,11260,중개거래,개인,개인
벽산,2000,49000,2025,12,24,59.783,14,신내동,437,11260,중개거래,개인,법인
사가정센트럴아이파크,2020,128000,2025,12,24,84.87,12,면목동,1545,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2025,12,24,68.12,12,상봉동,484,11260,중개거래,개인,개인
용마금호타운,1992,68300,2025,12,24,84.9,12,면목동,494,11260,중개거래,개인,개인
중랑숲리가,2012,80300,2025,12,24,110.944,1,망우동,583,11260,중개거래,개인,개인
한국,1999,59900,2025,12,24,59.64,12,묵동,378,11260,중개거래,개인,개인
현대,1994,71000,2025,12,24,84.81,14,면목동,1502,11260,중개거래,개인,개인
데시앙,2010,92500,2025,12,25,84.3,15,신내동,317,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,97000,2025,12,25,75.058,4,면목동,1548,11260,중개거래,개인,개인
진로아파트,1995,86000,2025,12,25,101.86,10,신내동,654,11260,중개거래,개인,개인
더하이어,2013,10000,2025,12,26,12.0156,11,망우동,508-6,11260,중개거래,개인,개인
동성타워프라자,1996,49000,2025,12,26,84.21,12,신내동,786,11260,중개거래,개인,개인
신내9진흥,1996,48000,2025,12,26,49.93,10,신내동,657,11260,중개거래,개인,개인
신성,1998,52000,2025,12,26,59.91,1,면목동,1519,11260,중개거래,개인,개인
월드메르디앙,2009,72000,2025,12,26,83.8,2,묵동,392,11260,중개거래,개인,개인
포시티,2014,10500,2025,12,26,14.855,3,상봉동,113-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,72000,2025,12,26,59.76,9,중화동,450,11260,중개거래,개인,개인
건영캐스빌,2006,83500,2025,12,27,84.6475,4,상봉동,499,11260,중개거래,개인,개인
두산4,2000,84000,2025,12,27,84.86,23,면목동,1522,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,132500,2025,12,27,84.87,7,면목동,1545,11260,중개거래,개인,개인
성원,1994,68000,2025,12,27,84.32,6,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,52000,2025,12,27,49.77,6,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,63900,2025,12,27,68.12,8,상봉동,484,11260,중개거래,개인,개인
용마한신,1990,37500,2025,12,27,35.44,3,면목동,1077-1,11260,중개거래,개인,개인
정은스카이빌,2004,52300,2025,12,27,84.77,3,묵동,154-18,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,71000,2025,12,27,59.76,11,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,35000,2025,12,27,23.1074,4,면목동,1543,11260,중개거래,개인,개인
한일써너스빌,2003,89500,2025,12,27,84.914,25,상봉동,81-5,11260,중개거래,개인,개인
건영2차,1996,51900,2025,12,29,57.3,1,신내동,785,11260,중개거래,개인,개인
극동늘푸른,1999,68000,2025,12,29,84.08,14,묵동,379,11260,중개거래,개인,개인
동성7,1999,51000,2025,12,29,59.34,8,신내동,797,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,131000,2025,12,29,84.956,14,면목동,1545,11260,중개거래,개인,개인
신내 데시앙포레,2013,76000,2025,12,29,84.65,21,신내동,817,11260,중개거래,개인,개인
신도,1998,54000,2025,12,29,59.89,5,묵동,167,11260,중개거래,개인,개인
신도2,1999,54200,2025,12,29,58.59,4,묵동,380,11260,중개거래,개인,개인
중랑숲리가,2012,60000,2025,12,29,59.978,9,망우동,583,11260,중개거래,개인,개인
면목동금호어울림아파트,2005,73000,2025,12,30,84.0827,4,면목동,1528,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,153000,2025,12,30,114.853,3,면목동,1545,11260,중개거래,개인,개인
신내11대명,1996,43000,2025,12,30,49.77,3,신내동,661,11260,중개거래,개인,개인
포르투나,2024,59000,2025,12,30,51.99,2,면목동,727-302,11260,직거래,개인,개인
현대,1994,73000,2025,12,30,84.81,4,면목동,1502,11260,중개거래,개인,개인
화성.두산아파트,1995,80000,2025,12,30,84.99,9,신내동,656,11260,중개거래,개인,개인
금호어울림(580),2006,60000,2025,12,31,59.96,8,망우동,580,11260,중개거래,개인,개인
신내6대주,1996,59800,2025,12,31,59.76,8,신내동,650,11260,중개거래,개인,개인
아스테르아파트,2024,59500,2025,12,31,50.85,19,망우동,506-22,11260,직거래,개인,법인
중앙하이츠,1996,61800,2025,12,31,84.97,4,신내동,479,11260,중개거래,개인,개인
킴스아파트,2018,32500,2025,12,31,35.75,8,면목동,126-1,11260,중개거래,개인,개인
한일써너스빌,2003,90000,2025,12,31,84.642,10,상봉동,81-5,11260,중개거래,개인,개인
