단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2007,38000,2016,2,5,84.98,7,신내동,804,11260,,,
미영리치타운103,2006,35000,2016,2,5,84.9,11,중화동,207-12,11260,,,
새한,1998,24900,2016,2,5,59.77,4,신내동,795,11260,,,
"엘지,쌍용아파트",1996,30400,2016,2,5,68.12,8,상봉동,484,11260,,,
주함해븐타워,2015,11500,2016,2,5,14.4,19,상봉동,115-61,11260,,,
중앙하이츠,1996,32000,2016,2,5,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,26350,2016,2,5,50.37,17,중화동,450,11260,,,
해동훼미리,2005,27800,2016,2,5,84.72,6,상봉동,210-2,11260,,,
건영1,1997,35500,2016,2,6,84.96,17,상봉동,1,11260,,,
금호어울림(580),2006,38200,2016,2,6,84.94,9,망우동,580,11260,,,
신내 데시앙포레,2013,49000,2016,2,6,114.54,9,신내동,817,11260,,,
신안2,2000,36250,2016,2,6,84.924,15,묵동,382,11260,,,
신안3,2000,39500,2016,2,6,104.79,3,묵동,384,11260,,,
우정아파트,2002,38000,2016,2,6,81.783,23,상봉동,496,11260,,,
한영(104),2003,22300,2016,2,6,67.57,2,중화동,274-77,11260,,,
금호어울림(580),2006,36000,2016,2,10,84.94,6,망우동,580,11260,,,
석탑,1997,23000,2016,2,10,59.82,4,신내동,787,11260,,,
건영1,1997,33400,2016,2,11,84.96,12,상봉동,1,11260,,,
브라운스톤태릉,2004,39000,2016,2,11,83.5358,3,묵동,387,11260,,,
성원상떼빌,1997,25800,2016,2,11,59.91,4,면목동,1515,11260,,,
동성1,1993,38000,2016,2,12,125.48,7,신내동,397,11260,,,
신내6대주,1996,29700,2016,2,12,59.76,2,신내동,650,11260,,,
신내6대주,1996,31000,2016,2,12,59.76,5,신내동,650,11260,,,
신내6대주,1996,30500,2016,2,12,59.76,10,신내동,650,11260,,,
신내9진흥,1996,15500,2016,2,12,39.84,6,신내동,657,11260,,,
주함해븐타워,2015,11500,2016,2,12,14.4,17,상봉동,115-61,11260,,,
청원다미소,2004,36000,2016,2,12,84.82,11,중화동,286-22,11260,,,
동성1,1993,24700,2016,2,13,59.4,12,신내동,397,11260,,,
동성아파트,1997,35000,2016,2,13,84.08,11,신내동,591,11260,,,
두산5,2000,30250,2016,2,13,60,13,면목동,1522-1,11260,,,
성원,1994,33500,2016,2,13,84.32,18,신내동,783,11260,,,
신내,1996,18900,2016,2,13,39.84,12,묵동,13,11260,,,
신내,1996,20000,2016,2,13,39.84,6,묵동,13,11260,,,
신안1,1999,34000,2016,2,13,84.99,4,묵동,381,11260,,,
신안2,2000,32500,2016,2,13,84.924,5,묵동,382,11260,,,
한영(101),2003,27000,2016,2,13,84.69,3,중화동,274-51,11260,,,
경남아너스빌,2007,35800,2016,2,15,84.98,3,신내동,804,11260,,,
극동,1991,29350,2016,2,15,84.13,12,중화동,19,11260,,,
동성1,1993,25000,2016,2,15,59.4,14,신내동,397,11260,,,
동성아파트,1997,37000,2016,2,15,129.37,4,신내동,591,11260,,,
두산3,1995,35800,2016,2,15,84.77,18,면목동,1511,11260,,,
신내11대명,1996,24000,2016,2,15,49.77,8,신내동,661,11260,,,
신안2,2000,29500,2016,2,15,59.845,6,묵동,382,11260,,,
용마동아,1993,32000,2016,2,15,84.88,12,면목동,1499,11260,,,
용마한신,1990,16000,2016,2,15,35.44,9,면목동,1077-1,11260,,,
용마한신,1990,18000,2016,2,15,35.44,6,면목동,1077-1,11260,,,
주함해븐타워,2015,11500,2016,2,15,14.4,18,상봉동,115-61,11260,,,
SG타워,2004,29500,2016,2,16,84.92,5,상봉동,128-10,11260,,,
건영2차아파트,1996,28000,2016,2,16,57.3,13,상봉동,63,11260,,,
동성3,1997,26000,2016,2,16,59.4,23,신내동,618,11260,,,
동성타워프라자,1996,24400,2016,2,16,59.01,6,신내동,786,11260,,,
면목한신,1987,12350,2016,2,16,27,6,면목동,193-1,11260,,,
신내11대명,1996,18800,2016,2,16,39.76,2,신내동,661,11260,,,
신내11대명,1996,25700,2016,2,16,49.77,13,신내동,661,11260,,,
신내6대주,1996,27750,2016,2,16,49.77,10,신내동,650,11260,,,
신도브래뉴,2004,25800,2016,2,16,51.86,12,묵동,169-10,11260,,,
아뜨리즈,2013,29500,2016,2,16,62.16,2,상봉동,114,11260,,,
주함해븐타워,2015,11500,2016,2,16,14.4,16,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2016,2,16,84.03,7,중화동,450,11260,,,
늘푸른동아,2002,29000,2016,2,17,59.65,7,면목동,715,11260,,,
두산2,1995,49000,2016,2,17,134.2,6,면목동,1510,11260,,,
면목한신,1987,26800,2016,2,17,58.46,5,면목동,193-1,11260,,,
성원,1994,33100,2016,2,17,84.32,15,신내동,783,11260,,,
신내두산아파트,1995,51000,2016,2,17,102.7,6,묵동,20,11260,,,
청원다미소,2004,32600,2016,2,17,84.77,4,중화동,286-22,11260,,,
건영캐스빌,2006,43250,2016,2,18,84.6475,18,상봉동,499,11260,,,
면목동금호어울림아파트,2005,40500,2016,2,18,84.8726,3,면목동,1528,11260,,,
면목한신,1987,30300,2016,2,18,84.92,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,42300,2016,2,18,83.5358,17,묵동,387,11260,,,
성원,1994,33000,2016,2,18,84.4,22,신내동,783,11260,,,
신내11대명,1996,25000,2016,2,18,59.76,15,신내동,661,11260,,,
신내우디안1단지,2014,41800,2016,2,18,84.65,11,신내동,816,11260,,,
신내우디안1단지,2014,33000,2016,2,18,59.99,7,신내동,816,11260,,,
용마금호타운,1992,37500,2016,2,18,84.9,9,면목동,494,11260,,,
건영2차,1996,30500,2016,2,19,74.25,9,신내동,785,11260,,,
경남아너스빌,2006,34900,2016,2,19,59.981,2,면목동,1529,11260,,,
경남아너스빌,2007,30000,2016,2,19,62.54,2,신내동,804,11260,,,
라이프미성,1992,20450,2016,2,19,59.6,6,신내동,487,11260,,,
마젤란21,2007,42800,2016,2,19,84.741,5,면목동,1531,11260,,,
미영리치타운,2007,35800,2016,2,19,84.71,9,중화동,207-14,11260,,,
벽산,2000,26300,2016,2,19,59.783,20,신내동,437,11260,,,
신내,1996,19500,2016,2,19,39.84,7,묵동,13,11260,,,
신내6대주,1996,21600,2016,2,19,39.84,8,신내동,650,11260,,,
용마한신,1990,29000,2016,2,19,59.22,10,면목동,1077-1,11260,,,
청광플러스원,2007,35500,2016,2,19,84.69,1,중화동,453,11260,,,
한일써너스빌리젠시1단지(101동),2008,44000,2016,2,19,84.74,7,망우동,479,11260,,,
두산2,1995,34000,2016,2,20,84.77,3,면목동,1510,11260,,,
성원,1994,31500,2016,2,20,84.4,12,신내동,783,11260,,,
신내,1996,27800,2016,2,20,59.76,2,묵동,13,11260,,,
신내6대주,1996,27000,2016,2,20,49.77,12,신내동,650,11260,,,
신내9진흥,1996,16000,2016,2,20,33.18,13,신내동,657,11260,,,
월드메르디앙,2009,39700,2016,2,20,83.51,7,묵동,392,11260,,,
주함해븐타워,2015,11500,2016,2,20,14.4,15,상봉동,115-61,11260,,,
늘푸른동아,2002,24900,2016,2,21,47.81,10,면목동,715,11260,,,
브라운스톤태릉,2004,43200,2016,2,21,83.5358,8,묵동,387,11260,,,
새한,1998,36300,2016,2,21,115.84,19,신내동,795,11260,,,
건영1,1997,37000,2016,2,22,84.96,8,상봉동,1,11260,,,
공감대,2005,30200,2016,2,22,59.959,9,묵동,171-4,11260,,,
동성1,1993,36000,2016,2,22,84.08,18,신내동,397,11260,,,
면목한신,1987,20000,2016,2,22,44.5,8,면목동,193-1,11260,,,
미영리치타운,2007,34800,2016,2,22,84.71,3,중화동,207-14,11260,,,
신내6대주,1996,21800,2016,2,22,39.84,10,신내동,650,11260,,,
신내9진흥,1996,18900,2016,2,22,39.84,13,신내동,657,11260,,,
신내두산아파트,1995,42500,2016,2,22,107.05,4,묵동,20,11260,,,
신안2,2000,29000,2016,2,22,59.845,12,묵동,382,11260,,,
용마동아,1993,34000,2016,2,22,84.88,14,면목동,1499,11260,,,
용마한신,1990,15650,2016,2,22,35.44,2,면목동,1077-1,11260,,,
한일써너스빌리젠시1단지(101동),2008,43000,2016,2,22,84.74,9,망우동,479,11260,,,
형진,1996,34000,2016,2,22,109.68,4,면목동,1512,11260,,,
건영1,1997,36300,2016,2,23,84.96,12,상봉동,1,11260,,,
동성1,1993,26800,2016,2,23,59.4,14,신내동,397,11260,,,
라이프미성,1992,21500,2016,2,23,59.23,5,신내동,487,11260,,,
진로아파트,1995,46900,2016,2,23,134.37,8,신내동,654,11260,,,
신내,1996,30000,2016,2,24,59.76,10,묵동,13,11260,,,
"엘지,쌍용아파트",1996,27800,2016,2,24,68.12,2,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28000,2016,2,24,68.12,15,상봉동,484,11260,,,
위더스빌,2010,38000,2016,2,24,84.98,9,묵동,169-11,11260,,,
중앙하이츠,1996,29700,2016,2,24,84.97,3,신내동,479,11260,,,
프레미어스엠코,2013,70100,2016,2,24,111.56,30,상봉동,500,11260,,,
한국,1999,26400,2016,2,24,59.64,12,묵동,378,11260,,,
건영캐스빌,2006,41300,2016,2,25,84.6475,2,상봉동,499,11260,,,
동성3,1997,23900,2016,2,25,59.4,1,신내동,618,11260,,,
동성아파트,1997,40000,2016,2,25,129.37,14,신내동,591,11260,,,
라이프미성,1992,21000,2016,2,25,59.6,6,신내동,487,11260,,,
라이프미성,1992,20500,2016,2,25,59.6,2,신내동,487,11260,,,
신내6대주,1996,20000,2016,2,25,39.84,2,신내동,650,11260,,,
우성,1975,16750,2016,2,25,47.89,4,묵동,245-64,11260,,,
주함해븐타워,2015,11500,2016,2,25,14.4,12,상봉동,115-61,11260,,,
경남아너스빌,2006,34000,2016,2,26,59.858,5,면목동,1529,11260,,,
신내6대주,1996,28950,2016,2,26,59.76,4,신내동,650,11260,,,
신내6대주,1996,30000,2016,2,26,59.76,9,신내동,650,11260,,,
신내6대주,1996,26800,2016,2,26,49.77,12,신내동,650,11260,,,
신내대림아파트,1995,45000,2016,2,26,102.7,1,묵동,20,11260,,,
영풍마드레빌,2004,35500,2016,2,26,84.8485,1,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,25900,2016,2,26,50.37,23,중화동,450,11260,,,
극동늘푸른,1999,26500,2016,2,27,57.63,6,묵동,379,11260,,,
극동늘푸른,1999,26500,2016,2,27,57.63,17,묵동,379,11260,,,
라이프미성,1992,20250,2016,2,27,59.6,1,신내동,487,11260,,,
신내,1996,20000,2016,2,27,39.84,11,묵동,13,11260,,,
신내9진흥,1996,19200,2016,2,27,39.84,12,신내동,657,11260,,,
영풍마드레빌,2004,38000,2016,2,27,84.8485,15,신내동,801,11260,,,
용마한신,1990,17900,2016,2,27,35.44,7,면목동,1077-1,11260,,,
주함해븐타워,2015,11500,2016,2,27,14.4,11,상봉동,115-61,11260,,,
주함해븐타워,2015,11500,2016,2,27,14.4,14,상봉동,115-61,11260,,,
주함해븐타워,2015,11500,2016,2,27,14.4,6,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2016,2,27,14.55,19,상봉동,115-61,11260,,,
한진해모로,2007,46000,2016,2,27,137.29,12,망우동,578,11260,,,
늘푸른동아,2002,29000,2016,2,28,59.65,17,면목동,715,11260,,,
중랑숲리가,2012,41000,2016,2,28,84.956,1,망우동,583,11260,,,
면목한신,1987,20500,2016,2,29,44.5,8,면목동,193-1,11260,,,
성원,1994,29000,2016,2,29,84.32,13,신내동,783,11260,,,
용마금호타운,1992,34200,2016,2,29,84.9,12,면목동,494,11260,,,
한진해모로,2007,36500,2016,2,29,84.97,8,망우동,578,11260,,,
