단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,67000,2023,5,22,84.96,19,상봉동,1,11260,중개거래,,
상봉베스트원,2019,22000,2023,5,22,22.14,8,상봉동,101-19,11260,중개거래,,
이편한세상화랑대,2017,77800,2023,5,22,59.953,14,묵동,396,11260,중개거래,,
신내우디안1단지,2014,69000,2023,5,23,84.82,12,신내동,816,11260,중개거래,,
용마한신,1990,35800,2023,5,23,35.44,11,면목동,1077-1,11260,중개거래,,
건영캐스빌,2006,81000,2023,5,24,84.6475,13,상봉동,499,11260,중개거래,,
문수해오름,2003,49000,2023,5,25,84.84,7,상봉동,85-18,11260,중개거래,,
신내,1996,47500,2023,5,25,49.77,10,묵동,13,11260,중개거래,,
신내6대주,1996,51900,2023,5,25,49.77,5,신내동,650,11260,중개거래,,
중랑숲리가,2012,84000,2023,5,25,110.918,10,망우동,583,11260,중개거래,,
건영2차아파트,1996,60000,2023,5,26,74.25,1,상봉동,63,11260,중개거래,,
라온프라이빗,2020,83500,2023,5,26,68.1667,11,면목동,1544,11260,중개거래,,
동성3,1997,62000,2023,5,27,84.08,5,신내동,618,11260,중개거래,,
신내대림아파트,1995,90000,2023,5,27,102.7,12,묵동,20,11260,중개거래,,
이편한세상화랑대,2017,93500,2023,5,27,84.916,14,묵동,396,11260,중개거래,,
풍림,1997,55500,2023,5,27,84.64,10,면목동,1514,11260,중개거래,,
두산6,1993,59500,2023,5,29,59.55,6,면목동,1501,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,64000,2023,5,29,59.76,24,중화동,450,11260,중개거래,,
상봉듀오트리스,2016,138000,2023,5,30,150.16,35,상봉동,501,11260,중개거래,,
"엘지,쌍용아파트",1996,59000,2023,5,30,68.12,15,상봉동,484,11260,중개거래,,
동부아파트,1999,65000,2023,5,31,84.99,10,상봉동,495,11260,중개거래,,
현대휴온,2013,10850,2023,5,31,18.17,4,면목동,1535,11260,중개거래,,
화성.두산아파트,1995,58000,2023,5,31,66.96,15,신내동,656,11260,중개거래,,
