단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,14900,2010,2,11,35.3,13,면목동,193-1,11260,,,
면목한신,1987,14180,2010,2,11,35.3,9,면목동,193-1,11260,,,
신내6대주,1996,26400,2010,2,11,59.76,1,신내동,650,11260,,,
신내9진흥,1996,24000,2010,2,11,49.93,4,신내동,657,11260,,,
신내9진흥,1996,20600,2010,2,11,49.82,1,신내동,657,11260,,,
건영1,1997,33000,2010,2,12,84.96,18,상봉동,1,11260,,,
두산4,2000,44500,2010,2,12,84.86,20,면목동,1522,11260,,,
중앙하이츠,1996,28500,2010,2,12,84.97,1,신내동,479,11260,,,
대원칸타빌,2003,38500,2010,2,16,90.1209,2,면목동,581,11260,,,
두산3,1995,36700,2010,2,16,84.77,14,면목동,1511,11260,,,
미랜드프래임빌(102동),2006,32000,2010,2,16,79.62,4,상봉동,115-84,11260,,,
신내6대주,1996,18800,2010,2,16,39.84,6,신내동,650,11260,,,
영풍마드레빌,2004,35250,2010,2,16,84.8485,20,신내동,801,11260,,,
용마한신,1990,20000,2010,2,16,59.22,3,면목동,1077-1,11260,,,
건영캐스빌,2006,42500,2010,2,17,84.6475,1,상봉동,499,11260,,,
라이프미성,1992,27000,2010,2,17,70.16,6,신내동,487,11260,,,
한일써너스빌,2003,45000,2010,2,17,84.981,21,상봉동,81-5,11260,,,
경남아너스빌,2006,34800,2010,2,18,59.981,9,면목동,1529,11260,,,
신내6대주,1996,24500,2010,2,18,49.77,8,신내동,650,11260,,,
신내6대주,1996,31500,2010,2,18,59.76,9,신내동,650,11260,,,
신내6대주,1996,32500,2010,2,18,59.76,10,신내동,650,11260,,,
용마한신,1990,22000,2010,2,18,44.35,12,면목동,1077-1,11260,,,
금호어울림(580),2006,31670,2010,2,19,59.96,14,망우동,580,11260,,,
늘푸른동아,2002,42000,2010,2,19,114.73,2,면목동,715,11260,,,
늘푸른동아,2002,34700,2010,2,19,84.97,2,면목동,715,11260,,,
동부아파트,1999,23000,2010,2,19,54,3,상봉동,495,11260,,,
신안1,1999,30600,2010,2,19,84.99,1,묵동,381,11260,,,
동성1,1993,27700,2010,2,20,65.56,13,신내동,397,11260,,,
동성아파트,1997,25500,2010,2,20,59.4,20,신내동,591,11260,,,
브라운스톤태릉,2004,41000,2010,2,20,83.5358,4,묵동,387,11260,,,
신내,1996,15500,2010,2,20,39.84,1,묵동,13,11260,,,
신내6대주,1996,19900,2010,2,20,39.84,4,신내동,650,11260,,,
신내6대주,1996,18800,2010,2,20,39.84,4,신내동,650,11260,,,
태능에셈빌,2005,30000,2010,2,20,80.14,12,중화동,314-1,11260,,,
태영데시앙2(1411동),2003,40500,2010,2,20,84.6,7,상봉동,498,11260,,,
동성3,1997,35300,2010,2,22,84.08,18,신내동,618,11260,,,
동성아파트,1997,20400,2010,2,22,46.44,20,신내동,591,11260,,,
신내9진흥,1996,18400,2010,2,22,39.84,4,신내동,657,11260,,,
신내9진흥,1996,14500,2010,2,22,33.18,1,신내동,657,11260,,,
신내9진흥,1996,14800,2010,2,22,33.18,2,신내동,657,11260,,,
용마한신,1990,24000,2010,2,22,59.22,1,면목동,1077-1,11260,,,
현대,1994,38500,2010,2,22,84.09,16,면목동,1502,11260,,,
건영1,1997,37000,2010,2,23,84.96,23,상봉동,1,11260,,,
늘푸른동아,2002,29000,2010,2,23,59.65,11,면목동,715,11260,,,
동성3,1997,25600,2010,2,23,59.4,8,신내동,618,11260,,,
신내6대주,1996,19500,2010,2,23,39.84,7,신내동,650,11260,,,
신내6대주,1996,31200,2010,2,23,59.76,9,신내동,650,11260,,,
용마금호타운,1992,33000,2010,2,23,84.9,13,면목동,494,11260,,,
용마동아,1993,34000,2010,2,23,84.88,13,면목동,1499,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2010,2,23,84.03,7,중화동,450,11260,,,
면목한신,1987,27500,2010,2,24,66.56,4,면목동,193-1,11260,,,
신내6대주,1996,25000,2010,2,24,49.77,4,신내동,650,11260,,,
동성7,1999,23000,2010,2,25,59.34,3,신내동,797,11260,,,
신내9진흥,1996,14500,2010,2,25,33.18,1,신내동,657,11260,,,
신도브래뉴,2004,20000,2010,2,25,51.86,11,묵동,169-10,11260,,,
동성타워프라자,1996,25000,2010,2,26,59.01,11,신내동,786,11260,,,
벽산,2000,23200,2010,2,27,59.783,1,신내동,437,11260,,,
현대아이파크,2002,42900,2010,2,27,84.9416,22,묵동,385,11260,,,
