단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,44500,2023,9,17,44.5,11,면목동,193-1,11260,중개거래,,
성원,1994,59500,2023,9,17,84.4,17,신내동,783,11260,중개거래,,
프레미어스엠코,2013,128000,2023,9,17,111.56,40,상봉동,500,11260,중개거래,,
금호어울림,2003,70000,2023,9,18,101.97,5,묵동,386,11260,직거래,,
성원,1994,63500,2023,9,18,84.32,15,신내동,783,11260,중개거래,,
신내6대주,1996,40200,2023,9,18,39.84,8,신내동,650,11260,중개거래,,
신내두산아파트,1995,106800,2023,9,18,126.28,9,묵동,20,11260,중개거래,,
킴스아파트,2018,29000,2023,9,18,38.91,13,면목동,126-1,11260,중개거래,,
늘푸른동아,2002,59000,2023,9,19,59.65,4,면목동,715,11260,중개거래,,
묵동자이(2단지),2010,97500,2023,9,19,101.9,30,묵동,170-1,11260,중개거래,,
신내6대주,1996,59300,2023,9,19,59.76,9,신내동,650,11260,중개거래,,
신내9진흥,1996,45800,2023,9,19,49.93,13,신내동,657,11260,중개거래,,
"엘지,쌍용아파트",1996,61000,2023,9,19,68.12,12,상봉동,484,11260,중개거래,,
진로아파트,1995,82000,2023,9,19,101.86,1,신내동,654,11260,중개거래,,
건영2차,1996,51500,2023,9,20,57.3,25,신내동,785,11260,중개거래,,
동성1,1993,47300,2023,9,20,59.4,16,신내동,397,11260,중개거래,,
동성3,1997,82500,2023,9,20,134.88,7,신내동,618,11260,중개거래,,
성원,1994,60500,2023,9,20,84.32,12,신내동,783,11260,중개거래,,
위더스빌,2010,62500,2023,9,20,84.98,6,묵동,169-11,11260,중개거래,,
한국,1999,60000,2023,9,20,84.99,11,묵동,378,11260,중개거래,,
현대,1994,72200,2023,9,20,84.99,15,면목동,1502,11260,중개거래,,
상봉베스트원,2019,33700,2023,9,21,29.39,3,상봉동,101-19,11260,중개거래,,
태영데시앙2(1411동),2003,72800,2023,9,21,84.6,2,상봉동,498,11260,중개거래,,
한일써너스빌,2003,88000,2023,9,21,84.602,14,상봉동,81-5,11260,중개거래,,
건영2차아파트,1996,72500,2023,9,22,84.96,16,상봉동,63,11260,중개거래,,
동성5,1997,47400,2023,9,22,59.91,9,신내동,788,11260,중개거래,,
새한,1998,56000,2023,9,22,84.4,20,신내동,795,11260,중개거래,,
신내11대명,1996,52000,2023,9,22,59.76,9,신내동,661,11260,중개거래,,
신내11대명,1996,44000,2023,9,23,49.77,6,신내동,661,11260,중개거래,,
신내6대주,1996,50300,2023,9,23,49.77,5,신내동,650,11260,중개거래,,
신내대림아파트,1995,106500,2023,9,23,126.28,4,묵동,20,11260,중개거래,,
신내두산아파트,1995,86500,2023,9,23,102.7,1,묵동,20,11260,중개거래,,
동성3,1997,48000,2023,9,25,59.4,24,신내동,618,11260,중개거래,,
라온프라이빗,2020,83000,2023,9,25,59.9699,13,면목동,1544,11260,중개거래,,
진로아파트,1995,83000,2023,9,25,101.86,5,신내동,654,11260,중개거래,,
현대,1994,65900,2023,9,25,84.81,12,면목동,1502,11260,중개거래,,
현대,1994,65900,2023,9,25,84.81,12,면목동,1502,11260,중개거래,,
화성.두산아파트,1995,69000,2023,9,25,84.99,15,신내동,656,11260,중개거래,,
성원,1994,60500,2023,9,26,84.32,5,신내동,783,11260,중개거래,,
신내,1996,37000,2023,9,26,39.84,4,묵동,13,11260,중개거래,,
한양수자인사가정파크,2019,100000,2023,9,26,84.9862,9,면목동,1543,11260,중개거래,,
라이프미성,1992,41000,2023,9,27,59.6,10,신내동,487,11260,중개거래,,
이편한세상화랑대,2017,91000,2023,9,27,75.914,17,묵동,396,11260,중개거래,,
중앙하이츠,1996,59000,2023,9,27,84.97,5,신내동,479,11260,중개거래,,
중앙하이츠,1996,59000,2023,9,27,84.97,5,신내동,479,11260,중개거래,,
벽산,2000,60000,2023,9,29,84.93,6,신내동,437,11260,중개거래,,
