단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,7100,2008,1,8,27,12,면목동,193-1,11260,,,
삼성,1991,14000,2008,1,8,62.16,3,묵동,161-4,11260,,,
신내,1996,16700,2008,1,8,49.77,4,묵동,13,11260,,,
신내11대명,1996,18750,2008,1,8,49.77,11,신내동,661,11260,,,
신내6대주,1996,20500,2008,1,8,59.76,5,신내동,650,11260,,,
신내9진흥,1996,11930,2008,1,8,33.18,4,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,20000,2008,1,8,60.37,4,망우동,178-80,11260,,,
용마금호타운,1992,28000,2008,1,8,84.9,2,면목동,494,11260,,,
중앙하이츠,1996,28000,2008,1,8,84.97,15,신내동,479,11260,,,
경남아너스빌,2006,40000,2008,1,9,84.961,13,면목동,1529,11260,,,
극동,1991,22200,2008,1,9,84.13,1,중화동,19,11260,,,
신내,1996,13500,2008,1,9,39.84,3,묵동,13,11260,,,
신내9진흥,1996,13500,2008,1,9,39.84,4,신내동,657,11260,,,
용마한신,1990,12000,2008,1,9,35.44,2,면목동,1077-1,11260,,,
라이프미성,1992,13800,2008,1,10,59.6,4,신내동,487,11260,,,
신내6대주,1996,19500,2008,1,10,49.77,12,신내동,650,11260,,,
신내6대주,1996,25450,2008,1,10,59.76,9,신내동,650,11260,,,
신내6대주,1996,14700,2008,1,10,39.84,8,신내동,650,11260,,,
신내6대주,1996,14800,2008,1,10,39.84,9,신내동,650,11260,,,
신안3,2000,21200,2008,1,10,59.86,15,묵동,384,11260,,,
청광플러스원,2007,31900,2008,1,10,84.96,12,중화동,453,11260,,,
한건브리앙,2004,21000,2008,1,10,57.36,2,면목동,88-52,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2008,1,10,59.76,25,중화동,450,11260,,,
늘푸른동아,2002,24700,2008,1,11,59.65,7,면목동,715,11260,,,
신내9진흥,1996,12700,2008,1,11,33.18,5,신내동,657,11260,,,
신내9진흥,1996,12000,2008,1,11,33.18,6,신내동,657,11260,,,
신내대림아파트,1995,59000,2008,1,11,107.05,4,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,21850,2008,1,11,59.76,6,중화동,450,11260,,,
화성.두산아파트,1995,27700,2008,1,11,66.96,4,신내동,656,11260,,,
극동늘푸른,1999,27800,2008,1,12,84.08,16,묵동,379,11260,,,
동구햇살아파트101동,2001,26000,2008,1,12,75.61,8,중화동,452,11260,,,
면목동금호어울림아파트,2005,33500,2008,1,12,84.8726,2,면목동,1528,11260,,,
벽산,2000,17000,2008,1,12,59.783,15,신내동,437,11260,,,
성원,1994,27800,2008,1,12,84.32,4,신내동,783,11260,,,
세방,2000,20700,2008,1,12,59.94,16,묵동,383,11260,,,
신내,1996,14100,2008,1,12,39.84,4,묵동,13,11260,,,
신내6대주,1996,24700,2008,1,12,59.76,10,신내동,650,11260,,,
용마한신,1990,29000,2008,1,12,82.39,5,면목동,1077-1,11260,,,
한일써너스빌,2003,44200,2008,1,12,84.981,21,상봉동,81-5,11260,,,
동성3,1997,31700,2008,1,13,84.08,16,신내동,618,11260,,,
브라운스톤태릉,2004,40500,2008,1,13,83.5358,11,묵동,387,11260,,,
신내6대주,1996,17000,2008,1,13,49.77,1,신내동,650,11260,,,
동성3,1997,32100,2008,1,14,84.08,16,신내동,618,11260,,,
동성아파트,1997,44500,2008,1,14,129.37,1,신내동,591,11260,,,
동성아파트,1997,22300,2008,1,14,59.4,13,신내동,591,11260,,,
면목한신,1987,10500,2008,1,14,35.3,5,면목동,193-1,11260,,,
신내,1996,11800,2008,1,14,39.84,11,묵동,13,11260,,,
신내6대주,1996,13500,2008,1,14,39.84,2,신내동,650,11260,,,
신내6대주,1996,24500,2008,1,14,59.76,9,신내동,650,11260,,,
신우,1998,19800,2008,1,14,59.92,10,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,33000,2008,1,14,84.67,3,상봉동,484,11260,,,
용마한신,1990,15300,2008,1,14,44.35,8,면목동,1077-1,11260,,,
우성,1975,15900,2008,1,14,48.13,3,묵동,245-64,11260,,,
한일써너스빌,2003,33000,2008,1,14,84.55,11,상봉동,81-5,11260,,,
현대,1994,29300,2008,1,14,72.63,8,면목동,1502,11260,,,
현대,1994,34500,2008,1,14,84.99,8,면목동,1502,11260,,,
형진,1996,18300,2008,1,14,59.94,8,면목동,1512,11260,,,
늘푸른동아,2002,32650,2008,1,15,84.97,3,면목동,715,11260,,,
늘푸른동아,2002,23200,2008,1,15,59.65,3,면목동,715,11260,,,
미영리치타운,2007,28000,2008,1,15,84.71,13,중화동,207-14,11260,,,
신내11대명,1996,19000,2008,1,15,49.77,13,신내동,661,11260,,,
태영데시앙1,2003,42500,2008,1,15,84.9353,20,상봉동,497,11260,,,
신내6대주,1996,18100,2008,1,16,49.77,5,신내동,650,11260,,,
신안1,1999,30500,2008,1,16,84.99,17,묵동,381,11260,,,
"엘지,쌍용아파트",1996,25100,2008,1,16,68.12,11,상봉동,484,11260,,,
온세솔내움,2004,18500,2008,1,16,59.8222,6,면목동,1524,11260,,,
용마금호타운,1992,30000,2008,1,16,84.9,6,면목동,494,11260,,,
우정아파트,2002,27000,2008,1,16,57.189,13,상봉동,496,11260,,,
태영데시앙1,2003,37200,2008,1,16,84.9353,12,상봉동,497,11260,,,
화성.두산아파트,1995,25200,2008,1,16,66.96,2,신내동,656,11260,,,
늘푸른동아,2002,35500,2008,1,17,84.97,11,면목동,715,11260,,,
동성타워프라자,1996,19200,2008,1,17,59.01,9,신내동,786,11260,,,
면목한신,1987,7700,2008,1,17,27,15,면목동,193-1,11260,,,
신내,1996,18200,2008,1,17,49.77,10,묵동,13,11260,,,
한국,1999,19500,2008,1,17,59.64,10,묵동,378,11260,,,
화성.두산아파트,1995,40000,2008,1,17,84.99,15,신내동,656,11260,,,
신내,1996,17450,2008,1,18,49.77,8,묵동,13,11260,,,
신내11대명,1996,14300,2008,1,18,39.76,12,신내동,661,11260,,,
신내6대주,1996,23800,2008,1,18,59.76,8,신내동,650,11260,,,
신내6대주,1996,17800,2008,1,18,49.77,3,신내동,650,11260,,,
신내두산아파트,1995,58000,2008,1,18,126.28,11,묵동,20,11260,,,
신안1,1999,14000,2008,1,18,59.96,14,묵동,381,11260,,,
용마한신,1990,21300,2008,1,18,59.22,6,면목동,1077-1,11260,,,
한국,1999,27400,2008,1,18,84.99,19,묵동,378,11260,,,
건영1,1997,28000,2008,1,19,84.96,20,상봉동,1,11260,,,
늘푸른동아,2002,33850,2008,1,19,84.97,5,면목동,715,11260,,,
동성3,1997,19500,2008,1,19,59.4,18,신내동,618,11260,,,
신내9진흥,1996,14200,2008,1,19,39.84,4,신내동,657,11260,,,
용마한신,1990,23000,2008,1,19,59.22,4,면목동,1077-1,11260,,,
중앙하이츠,1996,26000,2008,1,19,84.97,9,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2008,1,19,59.76,15,중화동,450,11260,,,
건영2차아파트,1996,23950,2008,1,20,74.9,1,상봉동,63,11260,,,
늘봄,2003,26000,2008,1,20,84.92,6,묵동,168-4,11260,,,
신내11대명,1996,18500,2008,1,20,49.77,7,신내동,661,11260,,,
신내11대명,1996,22000,2008,1,20,59.76,10,신내동,661,11260,,,
신내9진흥,1996,14450,2008,1,20,39.84,6,신내동,657,11260,,,
청광,2001,20300,2008,1,20,83.4564,1,망우동,575,11260,,,
청광플러스원,2007,35500,2008,1,20,84.69,14,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2008,1,20,59.76,19,중화동,450,11260,,,
화성.두산아파트,1995,29200,2008,1,20,66.96,10,신내동,656,11260,,,
면목동2차미소지움아파트,2005,30000,2008,1,21,81.96,2,면목동,1530,11260,,,
성원,1994,28000,2008,1,21,84.32,7,신내동,783,11260,,,
신내6대주,1996,24200,2008,1,21,59.76,4,신내동,650,11260,,,
신내9진흥,1996,12000,2008,1,21,33.18,7,신내동,657,11260,,,
신성미소지움,2004,30500,2008,1,21,80.1913,4,면목동,1527,11260,,,
"염광(5,8,10,11동)",1984,23000,2008,1,21,60.37,4,망우동,178-80,11260,,,
진로아파트,1995,47000,2008,1,21,101.86,6,신내동,654,11260,,,
건영2차아파트,1996,27100,2008,1,22,74.9,5,상봉동,63,11260,,,
건영2차아파트,1996,32500,2008,1,22,84.96,13,상봉동,63,11260,,,
동성1,1993,20600,2008,1,22,59.4,20,신내동,397,11260,,,
면목동금호어울림아파트,2005,33500,2008,1,22,84.0827,2,면목동,1528,11260,,,
신내,1996,17000,2008,1,22,49.77,2,묵동,13,11260,,,
신내6대주,1996,19700,2008,1,22,49.77,8,신내동,650,11260,,,
신내6대주,1996,19900,2008,1,22,49.77,11,신내동,650,11260,,,
신내9진흥,1996,18800,2008,1,22,49.93,10,신내동,657,11260,,,
신내9진흥,1996,18000,2008,1,22,49.93,12,신내동,657,11260,,,
용마한신,1990,29000,2008,1,22,82.39,9,면목동,1077-1,11260,,,
동성1,1993,22000,2008,1,23,65.56,5,신내동,397,11260,,,
새한,1998,20100,2008,1,23,59.77,3,신내동,795,11260,,,
성원상떼빌,1997,39000,2008,1,23,114.75,16,면목동,1515,11260,,,
신내6대주,1996,14750,2008,1,23,39.84,5,신내동,650,11260,,,
신내9진흥,1996,14700,2008,1,23,39.84,5,신내동,657,11260,,,
중앙하이츠,1996,28000,2008,1,23,84.97,13,신내동,479,11260,,,
중화동건영아파트,1998,17300,2008,1,23,59.85,2,중화동,42,11260,,,
늘푸른동아,2002,21300,2008,1,24,59.65,1,면목동,715,11260,,,
면목한신,1987,15200,2008,1,24,45.44,15,면목동,193-1,11260,,,
성원,1994,27800,2008,1,24,84.4,14,신내동,783,11260,,,
신내9진흥,1996,17500,2008,1,24,49.93,2,신내동,657,11260,,,
신안1,1999,23000,2008,1,24,59.96,11,묵동,381,11260,,,
한신아파트상가동유치원동(103~109),1997,23600,2008,1,24,59.76,14,중화동,450,11260,,,
두산5,2000,27000,2008,1,25,59.72,13,면목동,1522-1,11260,,,
면목한신,1987,7000,2008,1,25,27,8,면목동,193-1,11260,,,
신내11대명,1996,21200,2008,1,25,59.76,10,신내동,661,11260,,,
신내6대주,1996,20000,2008,1,25,49.77,7,신내동,650,11260,,,
신안1,1999,32600,2008,1,25,84.99,10,묵동,381,11260,,,
용마한신,1990,16000,2008,1,25,44.35,4,면목동,1077-1,11260,,,
중앙하이츠,1996,25000,2008,1,25,84.97,12,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,22500,2008,1,25,59.76,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2008,1,25,59.76,11,중화동,450,11260,,,
한영(101),2003,23900,2008,1,25,84.24,7,중화동,274-51,11260,,,
화성.두산아파트,1995,28450,2008,1,25,66.96,13,신내동,656,11260,,,
건영2차,1996,25500,2008,1,26,74.25,13,신내동,785,11260,,,
극동,1991,25000,2008,1,26,84.82,4,중화동,19,11260,,,
브라운스톤태릉,2004,38700,2008,1,26,83.5358,17,묵동,387,11260,,,
신내,1996,14400,2008,1,26,39.84,5,묵동,13,11260,,,
신내6대주,1996,20500,2008,1,26,49.77,12,신내동,650,11260,,,
신성미소지움,2004,31800,2008,1,26,80.1913,9,면목동,1527,11260,,,
풍산쉐르빌101동,2002,16000,2008,1,26,69.96,1,상봉동,226-20,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2008,1,26,84.03,14,중화동,450,11260,,,
화성.두산아파트,1995,30000,2008,1,26,66.96,12,신내동,656,11260,,,
마젤란21,2007,34500,2008,1,27,84.741,5,면목동,1531,11260,,,
면목삼익아파트,1997,35000,2008,1,27,111.94,20,면목동,1516,11260,,,
면목삼익아파트,1997,22100,2008,1,27,59.5,11,면목동,1516,11260,,,
용마한신,1990,16450,2008,1,27,44.35,7,면목동,1077-1,11260,,,
동성7,1999,20750,2008,1,28,59.34,4,신내동,797,11260,,,
리치카운티,2004,26600,2008,1,28,59.923,6,면목동,1505,11260,,,
새한,1998,22000,2008,1,28,59.77,23,신내동,795,11260,,,
신내,1996,21700,2008,1,28,59.76,3,묵동,13,11260,,,
신내,1996,20800,2008,1,28,59.76,1,묵동,13,11260,,,
신내9진흥,1996,12000,2008,1,28,33.18,5,신내동,657,11260,,,
용마동아,1993,25750,2008,1,28,84.88,2,면목동,1499,11260,,,
중앙하이츠,1996,26300,2008,1,28,84.97,5,신내동,479,11260,,,
청광플러스원,2007,29500,2008,1,28,84.96,3,중화동,453,11260,,,
한건브리앙,2004,23500,2008,1,28,84.81,6,면목동,88-52,11260,,,
한신아파트상가동유치원동(103~109),1997,24600,2008,1,28,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,18500,2008,1,28,50.37,18,중화동,450,11260,,,
건영2차아파트,1996,19000,2008,1,29,57.3,11,상봉동,63,11260,,,
광남,2000,12000,2008,1,29,44.45,2,신내동,799,11260,,,
리치빌,2006,15209,2008,1,29,104.13,6,묵동,177-12,11260,,,
신내,1996,11850,2008,1,29,39.84,8,묵동,13,11260,,,
"염광(5,8,10,11동)",1984,26500,2008,1,29,69.1,2,망우동,178-80,11260,,,
용마한신,1990,15000,2008,1,29,44.35,7,면목동,1077-1,11260,,,
중앙하이츠,1996,26650,2008,1,29,84.97,7,신내동,479,11260,,,
태능에셈빌,2005,32000,2008,1,29,84.843,9,중화동,314-1,11260,,,
포인트아파트비동,2005,25000,2008,1,29,83.68,5,면목동,142-8,11260,,,
한신아파트상가동유치원동(103~109),1997,33800,2008,1,29,84.03,9,중화동,450,11260,,,
경남아너스빌,2006,34000,2008,1,30,84.961,2,면목동,1529,11260,,,
성원,1994,27900,2008,1,30,84.32,12,신내동,783,11260,,,
신내11대명,1996,14750,2008,1,30,39.76,7,신내동,661,11260,,,
신내6대주,1996,17900,2008,1,30,49.77,1,신내동,650,11260,,,
신내9진흥,1996,19000,2008,1,30,49.93,9,신내동,657,11260,,,
신내9진흥,1996,19300,2008,1,30,49.93,13,신내동,657,11260,,,
신내두산아파트,1995,60000,2008,1,30,126.28,6,묵동,20,11260,,,
신원,1999,16000,2008,1,30,59.62,4,망우동,573,11260,,,
"엘지,쌍용아파트",1996,27950,2008,1,30,68.12,9,상봉동,484,11260,,,
중앙하이츠,1996,28700,2008,1,30,84.97,14,신내동,479,11260,,,
건영1,1997,26000,2008,1,31,84.96,15,상봉동,1,11260,,,
극동늘푸른,1999,16000,2008,1,31,57.63,4,묵동,379,11260,,,
동성1,1993,19400,2008,1,31,59.4,1,신내동,397,11260,,,
마젤란21,2007,31350,2008,1,31,78.941,8,면목동,1531,11260,,,
면목한신,1987,20300,2008,1,31,58.46,7,면목동,193-1,11260,,,
백림금호,2000,25500,2008,1,31,84.23,18,망우동,574,11260,,,
신내9진흥,1996,11400,2008,1,31,33.18,2,신내동,657,11260,,,
우정아파트,2002,36000,2008,1,31,81.783,21,상봉동,496,11260,,,
