단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안1,1999,43300,2017,8,8,104.79,7,묵동,381,11260,,,
우정아파트,2002,47000,2017,8,8,110.2786,5,상봉동,496,11260,,,
현대아이파크,2002,54500,2017,8,8,101.4007,19,묵동,385,11260,,,
건영2차아파트,1996,40200,2017,8,9,84.96,10,상봉동,63,11260,,,
극동,1991,34000,2017,8,9,84.82,10,중화동,19,11260,,,
신내,1996,22000,2017,8,9,39.84,4,묵동,13,11260,,,
신내대림아파트,1995,52500,2017,8,9,102.7,3,묵동,20,11260,,,
신안1,1999,31450,2017,8,9,59.96,16,묵동,381,11260,,,
용마동아,1993,35500,2017,8,9,84.88,8,면목동,1499,11260,,,
용마한신,1990,35500,2017,8,9,82.39,7,면목동,1077-1,11260,,,
중앙하이츠,1996,32500,2017,8,9,84.97,4,신내동,479,11260,,,
건영캐스빌,2006,49900,2017,8,10,84.6475,19,상봉동,499,11260,,,
동성1,1993,26500,2017,8,10,59.4,1,신내동,397,11260,,,
새한,1998,33100,2017,8,10,84.4,13,신내동,795,11260,,,
신내9진흥,1996,18800,2017,8,10,33.18,15,신내동,657,11260,,,
태영데시앙1,2003,45800,2017,8,10,84.9353,6,상봉동,497,11260,,,
동성3,1997,25900,2017,8,11,59.4,1,신내동,618,11260,,,
범양프레체,2012,12300,2017,8,11,17.94,11,중화동,208-4,11260,,,
"염광(5,8,10,11동)",1984,24000,2017,8,11,60.37,4,망우동,178-80,11260,,,
우남푸르미아,2005,34850,2017,8,11,84.67,5,신내동,802,11260,,,
중앙하이츠,1996,37400,2017,8,11,84.97,13,신내동,479,11260,,,
건영2차,1996,30300,2017,8,12,57.3,8,신내동,785,11260,,,
동부아파트,1999,27200,2017,8,12,54,2,상봉동,495,11260,,,
두산6,1993,37150,2017,8,12,84.94,17,면목동,1501,11260,,,
면목삼익아파트,1997,38800,2017,8,12,111.94,24,면목동,1516,11260,,,
신내6대주,1996,33000,2017,8,12,59.76,12,신내동,650,11260,,,
신내9진흥,1996,20000,2017,8,12,33.18,1,신내동,657,11260,,,
신내우디안1단지,2014,50000,2017,8,12,101.65,8,신내동,816,11260,,,
형진,1996,20000,2017,8,13,42.37,16,면목동,1512,11260,,,
다우훼밀리,1999,36800,2017,8,14,84.87,16,신내동,796,11260,,,
묵동자이(2단지),2010,56000,2017,8,14,101.9,14,묵동,170-1,11260,,,
신내 데시앙포레,2013,40000,2017,8,14,59.92,13,신내동,817,11260,,,
신안1,1999,29000,2017,8,14,59.96,3,묵동,381,11260,,,
"엘지,쌍용아파트",1996,32900,2017,8,14,68.12,13,상봉동,484,11260,,,
용마금호타운,1992,36900,2017,8,14,84.9,6,면목동,494,11260,,,
중랑숲리가,2012,37900,2017,8,14,59.89,6,망우동,583,11260,,,
중앙하이츠,1996,32800,2017,8,14,84.97,4,신내동,479,11260,,,
헤르만스테이트,2013,17500,2017,8,14,30,12,묵동,162-17,11260,,,
대성유니트,2005,42500,2017,8,15,95.89,3,신내동,803,11260,,,
새한,1998,32850,2017,8,15,84.4,4,신내동,795,11260,,,
석탑,1997,26400,2017,8,15,59.82,18,신내동,787,11260,,,
신내6대주,1996,34200,2017,8,15,59.76,11,신내동,650,11260,,,
현대휴온,2013,12000,2017,8,15,18.17,3,면목동,1535,11260,,,
늘푸른동아,2002,33250,2017,8,16,59.65,16,면목동,715,11260,,,
신내 데시앙포레,2013,45500,2017,8,16,84.94,16,신내동,817,11260,,,
신내6대주,1996,24900,2017,8,16,39.84,6,신내동,650,11260,,,
우남푸르미아,2005,37500,2017,8,16,84.67,12,신내동,802,11260,,,
주함해븐타워,2015,13700,2017,8,16,14.94,8,상봉동,115-61,11260,,,
건영캐스빌,2006,49900,2017,8,17,84.6475,16,상봉동,499,11260,,,
금호어울림(580),2006,39400,2017,8,17,84.93,7,망우동,580,11260,,,
면목한신,1987,23000,2017,8,17,45.44,12,면목동,193-1,11260,,,
신내대림아파트,1995,53000,2017,8,17,126.28,2,묵동,20,11260,,,
주함해븐(101동),2011,27000,2017,8,17,50.625,8,망우동,582,11260,,,
한영(103),2003,19100,2017,8,17,50.29,5,중화동,274-76,11260,,,
현대아이파크,2002,46300,2017,8,17,84.9785,6,묵동,385,11260,,,
건영2차아파트,1996,40500,2017,8,18,84.96,6,상봉동,63,11260,,,
브라운스톤태릉,2004,46100,2017,8,18,83.5358,18,묵동,387,11260,,,
신내6대주,1996,29200,2017,8,18,49.77,12,신내동,650,11260,,,
용마산하늘채,2015,65000,2017,8,18,114.9903,2,면목동,1537,11260,,,
우정아파트,2002,37000,2017,8,18,57.189,23,상봉동,496,11260,,,
한진해모로,2007,38250,2017,8,18,84.97,10,망우동,578,11260,,,
신내,1996,32000,2017,8,19,59.76,7,묵동,13,11260,,,
신내6대주,1996,33200,2017,8,19,59.76,9,신내동,650,11260,,,
태영데시앙1,2003,47700,2017,8,19,84.9353,21,상봉동,497,11260,,,
한진해모로,2007,35500,2017,8,19,84.97,1,망우동,578,11260,,,
현대아이파크,2002,55000,2017,8,19,101.4007,19,묵동,385,11260,,,
동양엔파트2차,2013,48500,2017,8,20,84.87,13,중화동,454,11260,,,
"엘지,쌍용아파트",1996,33650,2017,8,20,68.12,9,상봉동,484,11260,,,
중앙하이츠,1996,34000,2017,8,20,84.97,5,신내동,479,11260,,,
경남아너스빌,2006,50000,2017,8,21,84.961,7,면목동,1529,11260,,,
금호어울림,2003,45500,2017,8,21,84.85,10,묵동,386,11260,,,
신내9진흥,1996,19600,2017,8,21,33.18,5,신내동,657,11260,,,
현대휴온,2013,22900,2017,8,21,35.5,8,면목동,1535,11260,,,
강오(A동),2004,31000,2017,8,22,84.78,3,중화동,307-76,11260,,,
데시앙,2010,49500,2017,8,22,84.3,5,신내동,317,11260,,,
석탑,1997,30800,2017,8,22,84.6,1,신내동,787,11260,,,
신내6대주,1996,34100,2017,8,22,59.76,8,신내동,650,11260,,,
한국,1999,31800,2017,8,22,59.64,9,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,8,22,59.76,25,중화동,450,11260,,,
동양엔파트,2010,43200,2017,8,23,84.79,14,중화동,208-33,11260,,,
두산3,1995,38900,2017,8,23,84.77,16,면목동,1511,11260,,,
두원,1998,32400,2017,8,23,84.96,18,면목동,1521,11260,,,
새한,1998,28200,2017,8,23,59.77,9,신내동,795,11260,,,
중앙하이츠,1996,35000,2017,8,23,84.97,8,신내동,479,11260,,,
프레미어스엠코,2013,73000,2017,8,23,111.56,20,상봉동,500,11260,,,
현대아이파크,2002,45000,2017,8,23,84.9416,8,묵동,385,11260,,,
EGSoulLeader,2012,10500,2017,8,24,13.55,10,망우동,506-8,11260,,,
동성1,1993,30500,2017,8,24,59.4,12,신내동,397,11260,,,
면목삼익아파트,1997,38600,2017,8,24,111.94,20,면목동,1516,11260,,,
브라운스톤태릉,2004,39300,2017,8,24,59.4364,15,묵동,387,11260,,,
신내9진흥,1996,26300,2017,8,24,49.82,2,신내동,657,11260,,,
신안3,2000,31900,2017,8,24,59.86,9,묵동,384,11260,,,
신안3,2000,32300,2017,8,24,59.86,12,묵동,384,11260,,,
하늘빛아파트,2011,34000,2017,8,24,84.96,4,묵동,121-302,11260,,,
한신아파트상가동유치원동(103~109),1997,40800,2017,8,24,84.2,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2017,8,24,84.03,13,중화동,450,11260,,,
다우훼밀리,1999,37000,2017,8,25,84.87,8,신내동,796,11260,,,
동양엔파트2차,2013,52900,2017,8,25,96.4,12,중화동,454,11260,,,
신내11대명,1996,25500,2017,8,25,49.77,1,신내동,661,11260,,,
용마산하늘채,2015,54700,2017,8,25,84.6147,2,면목동,1537,11260,,,
건영1,1997,39000,2017,8,26,84.96,12,상봉동,1,11260,,,
동성7,1999,34000,2017,8,26,84.78,13,신내동,797,11260,,,
두산4,2000,44000,2017,8,26,84.87,24,면목동,1522,11260,,,
성원,1994,36000,2017,8,26,84.32,15,신내동,783,11260,,,
신내9진흥,1996,28000,2017,8,26,49.93,12,신내동,657,11260,,,
신내대림아파트,1995,57700,2017,8,26,126.28,3,묵동,20,11260,,,
신천빌리지,2003,24000,2017,8,26,72.96,6,신내동,495-42,11260,,,
우성,1975,21300,2017,8,26,65.32,2,묵동,245-64,11260,,,
건영2차아파트,1996,41800,2017,8,28,84.96,19,상봉동,63,11260,,,
동성3,1997,27500,2017,8,28,59.4,16,신내동,618,11260,,,
로얄,2004,25400,2017,8,28,76.65,2,중화동,110-26,11260,,,
마젤란21,2007,47000,2017,8,28,84.741,15,면목동,1531,11260,,,
묵동자이(2단지),2010,105000,2017,8,28,157.85,30,묵동,170-1,11260,,,
석탑,1997,26500,2017,8,28,59.82,7,신내동,787,11260,,,
신내,1996,27800,2017,8,28,49.77,11,묵동,13,11260,,,
용마산하늘채,2015,71000,2017,8,28,114.9903,4,면목동,1537,11260,,,
한영(103),2003,30500,2017,8,28,87.31,6,중화동,274-76,11260,,,
건영2차,1996,30300,2017,8,29,57.3,14,신내동,785,11260,,,
묵동자이(2단지),2010,62000,2017,8,29,101.91,22,묵동,170-1,11260,,,
신내6대주,1996,29700,2017,8,29,49.77,5,신내동,650,11260,,,
신내6대주,1996,25800,2017,8,29,49.77,1,신내동,650,11260,,,
우성,1975,15000,2017,8,29,47.11,1,묵동,245-64,11260,,,
현대,1994,40700,2017,8,29,84.81,16,면목동,1502,11260,,,
늘푸른동아,2002,43750,2017,8,30,84.97,11,면목동,715,11260,,,
동성7,1999,27200,2017,8,30,59.34,8,신내동,797,11260,,,
리치카운티,2004,39000,2017,8,30,84.741,7,면목동,1505,11260,,,
성원,1994,36000,2017,8,30,84.32,11,신내동,783,11260,,,
신내6대주,1996,32500,2017,8,30,59.76,4,신내동,650,11260,,,
신내9진흥,1996,22500,2017,8,30,39.84,6,신내동,657,11260,,,
신안3,2000,38250,2017,8,30,84.99,3,묵동,384,11260,,,
"염광(5,8,10,11동)",1984,24500,2017,8,30,60.37,5,망우동,178-80,11260,,,
용마동아,1993,34800,2017,8,30,84.87,11,면목동,1499,11260,,,
진로아파트,1995,45800,2017,8,30,101.86,5,신내동,654,11260,,,
현대아이파크,2002,46200,2017,8,30,84.9416,19,묵동,385,11260,,,
용마금호타운,1992,39500,2017,8,31,84.9,6,면목동,494,11260,,,
현대,1994,35700,2017,8,31,74.79,5,면목동,1502,11260,,,
화성.두산아파트,1995,36000,2017,8,31,66.96,7,신내동,656,11260,,,
