단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2003,61800,2020,3,6,84.86,12,면목동,1508,11260,,,
동일스카이시티101동,2009,32000,2020,3,6,62.28,2,상봉동,284-11,11260,,,
백림금호,2000,33300,2020,3,6,59.99,8,망우동,574,11260,,,
신내,1996,38700,2020,3,6,49.77,9,묵동,13,11260,,,
신내6대주,1996,47300,2020,3,6,59.76,6,신내동,650,11260,,,
이편한세상화랑대,2017,89800,2020,3,6,84.834,7,묵동,396,11260,,,
한신아파트상가동유치원동(103~109),1997,50900,2020,3,6,59.76,26,중화동,450,11260,,,
현대아이파크,2002,70000,2020,3,6,84.9785,17,묵동,385,11260,,,
건영2차,1996,47000,2020,3,7,57.3,25,신내동,785,11260,,,
경남아너스빌,2006,68000,2020,3,7,84.961,12,면목동,1529,11260,,,
다우훼밀리,1999,39000,2020,3,7,59.96,17,신내동,796,11260,,,
두산6,1993,44500,2020,3,7,59.55,15,면목동,1501,11260,,,
면목한신,1987,53500,2020,3,7,84.92,12,면목동,193-1,11260,,,
면목한신,1987,42000,2020,3,7,58.46,10,면목동,193-1,11260,,,
백림금호,2000,30500,2020,3,7,59.99,4,망우동,574,11260,,,
세방,2000,47000,2020,3,7,76.14,7,묵동,383,11260,,,
신내,1996,37000,2020,3,7,49.77,7,묵동,13,11260,,,
신내9진흥,1996,23500,2020,3,7,33.18,12,신내동,657,11260,,,
신내9진흥,1996,24200,2020,3,7,33.18,8,신내동,657,11260,,,
신내9진흥,1996,34500,2020,3,7,49.82,13,신내동,657,11260,,,
신영,2013,9300,2020,3,7,14.43,6,면목동,538,11260,,,
용마산금호어울림,2006,62500,2020,3,7,84.912,5,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,50900,2020,3,7,59.76,26,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,62000,2020,3,7,84.87,5,중화동,450,11260,,,
화성.두산아파트,1995,60600,2020,3,7,84.99,11,신내동,656,11260,,,
건영1,1997,56000,2020,3,8,84.96,25,상봉동,1,11260,,,
신내9진흥,1996,29800,2020,3,8,39.84,8,신내동,657,11260,,,
금호어울림(580),2006,50800,2020,3,9,84.93,2,망우동,580,11260,,,
두산2,1995,72000,2020,3,9,134.2,3,면목동,1510,11260,,,
마젤란21,2007,53800,2020,3,9,59.923,6,면목동,1531,11260,,,
면목한신,1987,19900,2020,3,9,27,13,면목동,193-1,11260,,,
신내,1996,29500,2020,3,9,39.84,11,묵동,13,11260,,,
신내11대명,1996,36500,2020,3,9,49.77,6,신내동,661,11260,,,
신내6대주,1996,41900,2020,3,9,49.77,4,신내동,650,11260,,,
신내두산아파트,1995,77100,2020,3,9,102.7,4,묵동,20,11260,,,
신안3,2000,45000,2020,3,9,59.86,12,묵동,384,11260,,,
신안3,2000,42000,2020,3,9,59.86,12,묵동,384,11260,,,
영풍마드레빌,2004,59800,2020,3,9,84.8485,9,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2020,3,9,59.76,19,중화동,450,11260,,,
경남아너스빌,2006,58000,2020,3,10,59.858,8,면목동,1529,11260,,,
동성3,1997,53500,2020,3,10,84.08,2,신내동,618,11260,,,
라이프미성,1992,29000,2020,3,10,59.6,4,신내동,487,11260,,,
브라운스톤태릉,2004,67800,2020,3,10,83.5358,14,묵동,387,11260,,,
신안2,2000,40000,2020,3,10,59.845,7,묵동,382,11260,,,
우남푸르미아,2005,54200,2020,3,10,84.67,11,신내동,802,11260,,,
진로아파트,1995,70000,2020,3,10,101.86,6,신내동,654,11260,,,
동성1,1993,61700,2020,3,11,125.48,13,신내동,397,11260,,,
동성1,1993,61700,2020,3,11,125.48,13,신내동,397,11260,,,
마젤란21,2007,65000,2020,3,11,84.741,13,면목동,1531,11260,,,
"엘지,쌍용아파트",1996,50000,2020,3,11,68.12,12,상봉동,484,11260,,,
예성그린캐슬,2004,48800,2020,3,11,84.83,15,망우동,577,11260,,,
태영데시앙1,2003,74000,2020,3,11,84.9353,24,상봉동,497,11260,,,
한영(104),2003,45400,2020,3,11,106.21,6,중화동,274-77,11260,,,
현대,1994,59900,2020,3,11,84.81,7,면목동,1502,11260,,,
EGSoulLeader,2012,9200,2020,3,12,13.42,7,망우동,506-8,11260,,,
동성1,1993,40000,2020,3,12,59.4,7,신내동,397,11260,,,
동성3,1997,55000,2020,3,12,84.08,11,신내동,618,11260,,,
면목한신,1987,36200,2020,3,12,45.44,6,면목동,193-1,11260,,,
신내,1996,28900,2020,3,12,39.84,12,묵동,13,11260,,,
신내11대명,1996,35900,2020,3,12,49.77,7,신내동,661,11260,,,
진로아파트,1995,73000,2020,3,12,134.37,2,신내동,654,11260,,,
경남,1989,32500,2020,3,13,52.71,1,망우동,226,11260,,,
경남아너스빌,2006,52000,2020,3,13,59.981,5,면목동,1529,11260,,,
동성3,1997,36000,2020,3,13,59.4,25,신내동,618,11260,,,
면목한신,1987,47800,2020,3,13,66.56,4,면목동,193-1,11260,,,
면목한신,1987,21000,2020,3,13,27,10,면목동,193-1,11260,,,
새한,1998,38000,2020,3,13,59.77,3,신내동,795,11260,,,
신내우디안1단지,2014,69000,2020,3,13,84.91,20,신내동,816,11260,,,
한신아파트상가동유치원동(103~109),1997,54500,2020,3,13,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,54500,2020,3,13,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2020,3,13,50.37,3,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,45000,2020,3,13,59.76,9,중화동,450,11260,,,
SG타워,2004,33500,2020,3,14,69.47,9,상봉동,128-10,11260,,,
건영1,1997,59000,2020,3,14,84.96,8,상봉동,1,11260,,,
두산3,1995,58000,2020,3,14,84.77,11,면목동,1511,11260,,,
두원,1998,38200,2020,3,14,59.31,22,면목동,1521,11260,,,
성원,1994,48600,2020,3,14,84.32,1,신내동,783,11260,,,
신내 데시앙포레,2013,69000,2020,3,14,84.91,8,신내동,817,11260,,,
신내6대주,1996,40000,2020,3,14,49.77,7,신내동,650,11260,,,
신내9진흥,1996,34900,2020,3,14,49.93,2,신내동,657,11260,,,
신도브래뉴,2004,36500,2020,3,14,51.86,5,묵동,169-10,11260,,,
용마금호타운,1992,55000,2020,3,14,84.9,7,면목동,494,11260,,,
용마동아,1993,51800,2020,3,14,84.88,6,면목동,1499,11260,,,
용마동아,1993,51800,2020,3,14,84.88,6,면목동,1499,11260,,,
월드메르디앙,2009,62000,2020,3,14,83.51,10,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,52000,2020,3,14,59.76,8,중화동,450,11260,,,
해오름102동,2005,34000,2020,3,14,57.66,6,망우동,508-11,11260,,,
해오름102동,2005,34000,2020,3,14,57.66,6,망우동,508-11,11260,,,
면목한신,1987,23500,2020,3,15,35.3,15,면목동,193-1,11260,,,
신내9진흥,1996,36000,2020,3,15,49.93,13,신내동,657,11260,,,
리치카운티,2004,56000,2020,3,16,84.741,12,면목동,1505,11260,,,
상봉베스트원,2019,14200,2020,3,16,12.95,6,상봉동,101-19,11260,,,
성원상떼빌,1997,39400,2020,3,16,59.91,20,면목동,1515,11260,,,
세방,2000,43800,2020,3,16,59.94,16,묵동,383,11260,,,
신내6대주,1996,32850,2020,3,16,39.84,3,신내동,650,11260,,,
신내우디안1단지,2014,56000,2020,3,16,59.49,18,신내동,816,11260,,,
태창네스트빌,2005,43000,2020,3,16,84.3875,3,묵동,389,11260,,,
SM해그린,2006,47000,2020,3,17,84.47,6,묵동,390,11260,,,
건영2차아파트,1996,46000,2020,3,17,57.3,20,상봉동,63,11260,,,
고덕골든빌(103동),2012,54500,2020,3,17,89.36,15,묵동,168-7,11260,,,
신내9진흥,1996,24400,2020,3,17,33.18,12,신내동,657,11260,,,
신내9진흥,1996,29500,2020,3,17,39.84,14,신내동,657,11260,,,
주함해븐타워,2015,14000,2020,3,17,14.94,18,상봉동,115-61,11260,,,
한영(102),2003,28800,2020,3,17,58.87,6,중화동,274-75,11260,,,
극동늘푸른,1999,40000,2020,3,18,57.63,19,묵동,379,11260,,,
동성1,1993,53000,2020,3,18,84.98,4,신내동,397,11260,,,
동성타워프라자,1996,40000,2020,3,18,84.21,7,신내동,786,11260,,,
신내대림아파트,1995,80500,2020,3,18,126.28,10,묵동,20,11260,,,
신내대림아파트,1995,76500,2020,3,18,102.7,10,묵동,20,11260,,,
신도,1998,42500,2020,3,18,59.89,5,묵동,167,11260,,,
한일써너스빌,2003,74400,2020,3,18,84.914,3,상봉동,81-5,11260,,,
현대,1994,55900,2020,3,18,74.79,18,면목동,1502,11260,,,
동성아파트,1997,40000,2020,3,19,59.4,15,신내동,591,11260,,,
두산4,2000,70000,2020,3,19,84.86,13,면목동,1522,11260,,,
두산4,2000,70000,2020,3,19,84.86,13,면목동,1522,11260,,,
두산6,1993,55400,2020,3,19,84.94,20,면목동,1501,11260,,,
면목삼호101,2000,57900,2020,3,19,83.27,5,면목동,1513,11260,,,
성원상떼빌,1997,41800,2020,3,19,59.91,19,면목동,1515,11260,,,
우성,1975,28000,2020,3,19,55.77,2,묵동,245-64,11260,,,
풍림,1997,38800,2020,3,19,59.4,7,면목동,1514,11260,,,
센트럴파크55,2019,43500,2020,3,20,49.1,7,상봉동,87-27,11260,,,
신내9진흥,1996,28400,2020,3,20,39.84,11,신내동,657,11260,,,
신내대림아파트,1995,85000,2020,3,20,126.28,7,묵동,20,11260,,,
프레미어스엠코,2013,149000,2020,3,20,175.05,43,상봉동,500,11260,,,
현대아이파크,2002,63300,2020,3,20,84.9785,4,묵동,385,11260,,,
극동,1991,45000,2020,3,21,84.13,3,중화동,19,11260,,,
동성1,1993,57500,2020,3,21,125.48,10,신내동,397,11260,,,
동성1,1993,42000,2020,3,21,59.4,13,신내동,397,11260,,,
면목동금호어울림아파트,2005,62700,2020,3,21,84.0827,5,면목동,1528,11260,,,
신내,1996,29500,2020,3,21,39.84,12,묵동,13,11260,,,
신내11대명,1996,36300,2020,3,21,49.77,6,신내동,661,11260,,,
신내대림아파트,1995,85800,2020,3,21,126.28,6,묵동,20,11260,,,
신내대림아파트,1995,82800,2020,3,21,126.28,6,묵동,20,11260,,,
신내두산아파트,1995,77000,2020,3,21,102.7,5,묵동,20,11260,,,
현대,1994,59900,2020,3,22,84.81,19,면목동,1502,11260,,,
대보,1988,20000,2020,3,23,44.01,5,망우동,236-7,11260,,,
석탑,1997,33000,2020,3,23,59.82,4,신내동,787,11260,,,
"염광(5,8,10,11동)",1984,23700,2020,3,23,36.9,4,망우동,178-80,11260,,,
용마한신,1990,29150,2020,3,23,35.44,8,면목동,1077-1,11260,,,
주함해븐타워,2015,13000,2020,3,23,15.17,4,상봉동,115-61,11260,,,
경남아너스빌,2007,62500,2020,3,24,84.98,8,신내동,804,11260,,,
동원베네스트,2003,56250,2020,3,24,84.86,2,면목동,1508,11260,,,
신내9진흥,1996,29000,2020,3,24,39.84,14,신내동,657,11260,,,
면목한신,1987,35000,2020,3,25,44.5,2,면목동,193-1,11260,,,
브라운스톤태릉,2004,55500,2020,3,25,59.4364,7,묵동,387,11260,,,
신내11대명,1996,30000,2020,3,25,39.76,13,신내동,661,11260,,,
신내9진흥,1996,27000,2020,3,25,39.84,3,신내동,657,11260,,,
하늘빛아파트,2011,39700,2020,3,25,84.99,3,묵동,121-302,11260,,,
한신아파트상가동유치원동(103~109),1997,52800,2020,3,25,59.76,12,중화동,450,11260,,,
한진해모로,2007,51500,2020,3,25,84.97,3,망우동,578,11260,,,
한진해모로,2007,51500,2020,3,25,84.97,3,망우동,578,11260,,,
경남아너스빌,2006,64300,2020,3,26,84.961,5,면목동,1529,11260,,,
경남아너스빌,2006,64300,2020,3,26,84.961,5,면목동,1529,11260,,,
동성3,1997,55500,2020,3,26,84.08,9,신내동,618,11260,,,
두산3,1995,58000,2020,3,26,84.77,17,면목동,1511,11260,,,
두원,1998,47300,2020,3,26,84.96,7,면목동,1521,11260,,,
라이프미성,1992,28500,2020,3,26,59.6,6,신내동,487,11260,,,
대원칸타빌,2003,72000,2020,3,27,105.9035,4,면목동,581,11260,,,
동구햇살아파트101동,2001,50600,2020,3,27,75.61,14,중화동,452,11260,,,
동양엔파트2차,2013,60500,2020,3,27,84.87,3,중화동,454,11260,,,
벽산,2000,39000,2020,3,27,59.783,15,신내동,437,11260,,,
신내,1996,43500,2020,3,27,59.76,6,묵동,13,11260,,,
건영2차아파트,1996,63500,2020,3,28,84.96,11,상봉동,63,11260,,,
극동,1991,41800,2020,3,28,84.89,10,중화동,19,11260,,,
두산1,1993,60000,2020,3,28,84.87,9,면목동,1500,11260,,,
상봉듀오트리스,2016,103500,2020,3,28,131.8,26,상봉동,501,11260,,,
새한,1998,50500,2020,3,28,84.36,15,신내동,795,11260,,,
신내,1996,43000,2020,3,28,59.76,3,묵동,13,11260,,,
신성미소지움,2004,51700,2020,3,28,80.1913,17,면목동,1527,11260,,,
신우,1998,51200,2020,3,28,84.66,18,면목동,1518,11260,,,
진로아파트,1995,67000,2020,3,28,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2020,3,28,84.03,2,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,70000,2020,3,29,84.74,7,망우동,479,11260,,,
금호어울림(580),2006,51000,2020,3,30,84.93,2,망우동,580,11260,,,
두산5,2000,55500,2020,3,30,59.72,12,면목동,1522-1,11260,,,
라이프미성,1992,29400,2020,3,30,59.6,6,신내동,487,11260,,,
용마한신,1990,30650,2020,3,30,35.44,6,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,54000,2020,3,30,59.76,15,중화동,450,11260,,,
건영캐스빌,2006,74300,2020,3,31,84.6475,6,상봉동,499,11260,,,
극동늘푸른,1999,42300,2020,3,31,57.63,18,묵동,379,11260,,,
센트럴파크55,2019,43500,2020,3,31,49.1,8,상봉동,87-27,11260,,,
신내6대주,1996,41000,2020,3,31,49.77,3,신내동,650,11260,,,
"엘지,쌍용아파트",1996,47500,2020,3,31,68.12,3,상봉동,484,11260,,,
