단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,42700,2018,4,5,125.48,2,신내동,397,11260,,,
벽산,2000,41000,2018,4,5,134.94,20,신내동,437,11260,,,
브라운스톤태릉,2004,49700,2018,4,5,84.7094,19,묵동,387,11260,,,
신내,1996,27800,2018,4,5,49.77,5,묵동,13,11260,,,
용마금호타운,1992,41000,2018,4,5,84.9,3,면목동,494,11260,,,
용마금호타운,1992,40000,2018,4,5,84.9,4,면목동,494,11260,,,
태능에셈빌,2005,36500,2018,4,5,84.843,7,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,32700,2018,4,5,50.37,13,중화동,450,11260,,,
한영(102),2003,27000,2018,4,5,72.22,2,중화동,274-75,11260,,,
건영1,1997,43000,2018,4,6,84.96,10,상봉동,1,11260,,,
화성.두산아파트,1995,37600,2018,4,6,66.96,13,신내동,656,11260,,,
건영2차아파트,1996,46600,2018,4,7,84.96,18,상봉동,63,11260,,,
금호어울림(580),2006,47500,2018,4,7,115.28,13,망우동,580,11260,,,
동성아파트,1997,42000,2018,4,7,129.37,3,신내동,591,11260,,,
동양엔파트,2010,45000,2018,4,7,84.1,16,중화동,208-33,11260,,,
미영리치타운,2007,37500,2018,4,7,84.71,2,중화동,207-14,11260,,,
성원,1994,36200,2018,4,7,84.91,7,신내동,783,11260,,,
신내6대주,1996,25900,2018,4,7,39.84,4,신내동,650,11260,,,
신내9진흥,1996,19950,2018,4,7,33.18,12,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,32300,2018,4,7,50.37,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2018,4,7,59.76,3,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,49000,2018,4,7,84.48,6,망우동,495,11260,,,
화성.두산아파트,1995,45800,2018,4,7,84.99,15,신내동,656,11260,,,
경남아너스빌,2006,49700,2018,4,9,84.961,6,면목동,1529,11260,,,
공감대,2005,38000,2018,4,9,84.99,3,묵동,171-4,11260,,,
늘푸른동아,2002,35000,2018,4,9,59.65,6,면목동,715,11260,,,
면목삼익아파트,1997,38500,2018,4,9,84.99,12,면목동,1516,11260,,,
성원상떼빌,1997,39900,2018,4,9,84.96,4,면목동,1515,11260,,,
신내 데시앙포레,2013,42000,2018,4,9,59.92,19,신내동,817,11260,,,
신도,1998,47000,2018,4,9,114.85,6,묵동,167,11260,,,
이편한세상화랑대,2017,63000,2018,4,9,84.956,4,묵동,396,11260,,,
포인트아파트비동,2005,34300,2018,4,9,83.68,5,면목동,142-8,11260,,,
한일써너스빌리젠시2단지,2008,59900,2018,4,9,105.38,25,망우동,495,11260,,,
건원베스트원,2015,17500,2018,4,10,21.92,10,면목동,105-4,11260,,,
금호어울림(580-1),2006,40000,2018,4,10,84.93,7,망우동,580-1,11260,,,
늘푸른동아,2002,46950,2018,4,10,84.97,19,면목동,715,11260,,,
데시앙,2010,59800,2018,4,10,114.71,8,신내동,317,11260,,,
상봉듀오트리스,2016,68500,2018,4,10,117.07,17,상봉동,501,11260,,,
용마한신,1990,22800,2018,4,10,35.44,8,면목동,1077-1,11260,,,
우성,1975,17200,2018,4,10,48.91,5,묵동,245-64,11260,,,
조호그레이스,2004,27500,2018,4,10,84.13,5,신내동,492-5,11260,,,
늘푸른동아,2002,43900,2018,4,11,84.97,4,면목동,715,11260,,,
두산3,1995,46000,2018,4,11,84.77,12,면목동,1511,11260,,,
성원,1994,33500,2018,4,11,84.4,3,신내동,783,11260,,,
진로,2001,28500,2018,4,11,84.36,3,면목동,1517,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2018,4,11,50.37,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38500,2018,4,11,59.76,25,중화동,450,11260,,,
금호어울림(580),2006,46000,2018,4,12,115.28,4,망우동,580,11260,,,
대성유니트,2005,41400,2018,4,12,84.95,10,신내동,803,11260,,,
데시앙,2010,53000,2018,4,12,114.71,1,신내동,317,11260,,,
두산2,1995,56800,2018,4,12,134.2,6,면목동,1510,11260,,,
면목한신,1987,26800,2018,4,12,44.5,13,면목동,193-1,11260,,,
우성,1975,18500,2018,4,12,47.11,1,묵동,245-64,11260,,,
정우아파트,2003,30750,2018,4,12,81.5,6,상봉동,269-7,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2018,4,12,50.37,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38500,2018,4,12,59.76,22,중화동,450,11260,,,
다울101동,2003,32000,2018,4,13,84.92,4,면목동,178-50,11260,,,
벽산,2000,27000,2018,4,13,59.783,1,신내동,437,11260,,,
성원,1994,35750,2018,4,13,84.32,2,신내동,783,11260,,,
중앙하이츠,1996,35800,2018,4,13,84.97,3,신내동,479,11260,,,
청광플러스원,2007,40000,2018,4,13,84.96,3,중화동,453,11260,,,
더하이어,2013,11900,2018,4,14,12.0156,10,망우동,508-6,11260,,,
동부아파트,1999,29050,2018,4,14,54,2,상봉동,495,11260,,,
신내6대주,1996,30500,2018,4,14,49.77,6,신내동,650,11260,,,
신내9진흥,1996,19500,2018,4,14,33.18,5,신내동,657,11260,,,
"엘지,쌍용아파트",1996,28000,2018,4,14,68.12,6,상봉동,484,11260,,,
포인트아파트에이동,2005,34700,2018,4,14,83.43,3,면목동,142-64,11260,,,
건영2차아파트,1996,44700,2018,4,15,84.96,8,상봉동,63,11260,,,
금호어울림(580),2006,40500,2018,4,16,84.93,6,망우동,580,11260,,,
두산4,2000,37000,2018,4,16,59.97,3,면목동,1522,11260,,,
두원,1998,28700,2018,4,16,59.31,6,면목동,1521,11260,,,
신내우디안1단지,2014,41700,2018,4,16,59.99,6,신내동,816,11260,,,
원당,1989,23500,2018,4,16,63,2,신내동,408-2,11260,,,
정우아파트,2003,31500,2018,4,16,76.38,3,상봉동,269-7,11260,,,
한신아파트상가동유치원동(103~109),1997,49500,2018,4,16,84.03,10,중화동,450,11260,,,
건영1,1997,36800,2018,4,17,84.96,1,상봉동,1,11260,,,
극동늘푸른,1999,32500,2018,4,17,57.63,12,묵동,379,11260,,,
정은스카이빌,2004,36500,2018,4,17,84.77,5,묵동,154-18,11260,,,
진로아파트,1995,58300,2018,4,17,134.37,11,신내동,654,11260,,,
현대,1994,37500,2018,4,17,74.79,4,면목동,1502,11260,,,
금호어울림(580),2006,35100,2018,4,18,59.96,14,망우동,580,11260,,,
늘푸른동아,2002,51500,2018,4,18,114.73,6,면목동,715,11260,,,
범양프레체,2012,12000,2018,4,18,17.94,15,중화동,208-4,11260,,,
신내우디안1단지,2014,45500,2018,4,18,84.79,13,신내동,816,11260,,,
"염광(5,8,10,11동)",1984,24700,2018,4,18,60.37,4,망우동,178-80,11260,,,
이편한세상화랑대,2017,49500,2018,4,18,75.914,7,묵동,396,11260,,,
한일써너스빌리젠시1단지(101동),2008,53900,2018,4,18,84.74,26,망우동,479,11260,,,
경남아너스빌,2007,42000,2018,4,19,79.9,1,신내동,804,11260,,,
극동늘푸른,1999,34300,2018,4,19,57.63,15,묵동,379,11260,,,
금호어울림(580-1),2006,36000,2018,4,19,84.94,1,망우동,580-1,11260,,,
신내6대주,1996,26000,2018,4,19,39.84,6,신내동,650,11260,,,
신내6대주,1996,25500,2018,4,19,39.84,8,신내동,650,11260,,,
신원,1999,27000,2018,4,19,59.62,3,망우동,573,11260,,,
아람플러스,2009,40500,2018,4,19,84.955,12,면목동,472-8,11260,,,
주함해븐(101동),2011,27000,2018,4,19,50.625,6,망우동,582,11260,,,
중랑숲리가,2012,37900,2018,4,19,59.978,4,망우동,583,11260,,,
청광,2001,34000,2018,4,19,83.4564,14,망우동,575,11260,,,
대보,1988,18200,2018,4,20,44.01,2,망우동,236-7,11260,,,
동구햇살,2004,42300,2018,4,20,84.97,5,묵동,388,11260,,,
신내 데시앙포레,2013,43300,2018,4,20,84.94,1,신내동,817,11260,,,
한신아파트상가동유치원동(103~109),1997,49500,2018,4,20,84.03,6,중화동,450,11260,,,
늘푸른동아,2002,49000,2018,4,21,114.73,5,면목동,715,11260,,,
동부아파트,1999,29900,2018,4,21,54,21,상봉동,495,11260,,,
성원,1994,34900,2018,4,21,84.4,7,신내동,783,11260,,,
성원,1994,36500,2018,4,21,84.32,21,신내동,783,11260,,,
신내 데시앙포레,2013,48200,2018,4,21,84.65,9,신내동,817,11260,,,
한신아파트상가동유치원동(103~109),1997,32950,2018,4,21,50.37,9,중화동,450,11260,,,
건영2차아파트,1996,44000,2018,4,23,84.96,21,상봉동,63,11260,,,
브라운스톤태릉,2004,51000,2018,4,23,84.7094,10,묵동,387,11260,,,
신내11대명,1996,28000,2018,4,23,49.77,9,신내동,661,11260,,,
용마한신,1990,34300,2018,4,23,59.22,15,면목동,1077-1,11260,,,
한영(102),2003,27300,2018,4,23,72.22,3,중화동,274-75,11260,,,
금호어울림(580),2006,46700,2018,4,24,115.28,14,망우동,580,11260,,,
동성7,1999,27000,2018,4,24,59.34,6,신내동,797,11260,,,
솔루테아파트,2001,38300,2018,4,24,106.97,3,면목동,1523,11260,,,
한일써너스빌리젠시2단지,2008,51000,2018,4,24,84.48,9,망우동,495,11260,,,
SG타워,2004,29500,2018,4,25,69.47,7,상봉동,128-10,11260,,,
금호어울림(580),2006,40500,2018,4,25,84.93,11,망우동,580,11260,,,
두산4,2000,50000,2018,4,25,84.87,18,면목동,1522,11260,,,
묵동자이(1단지),2010,63000,2018,4,25,111.32,27,묵동,164-4,11260,,,
삼익아파트.상가동,1995,31700,2018,4,25,80.58,8,중화동,438,11260,,,
신내,1996,29400,2018,4,25,59.76,1,묵동,13,11260,,,
신내6대주,1996,35500,2018,4,25,59.76,4,신내동,650,11260,,,
신내6대주,1996,25900,2018,4,25,39.84,3,신내동,650,11260,,,
"엘지,쌍용아파트",1996,35500,2018,4,25,68.12,14,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2018,4,25,59.76,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38700,2018,4,25,59.76,8,중화동,450,11260,,,
동성1,1993,31400,2018,4,26,59.4,13,신내동,397,11260,,,
벽산,2000,28000,2018,4,26,59.783,24,신내동,437,11260,,,
신내6대주,1996,31400,2018,4,26,49.77,6,신내동,650,11260,,,
신내6대주,1996,30300,2018,4,26,49.77,8,신내동,650,11260,,,
개인택시주택조합(미성아파트),1995,22000,2018,4,27,55.4,10,면목동,1-41,11260,,,
범양프레체,2012,12000,2018,4,27,17.94,11,중화동,208-4,11260,,,
벽산,2000,38500,2018,4,27,134.94,11,신내동,437,11260,,,
신내우디안1단지,2014,44300,2018,4,27,59.99,18,신내동,816,11260,,,
용마동아,1993,39700,2018,4,27,84.87,12,면목동,1499,11260,,,
현대아이파크,2002,52700,2018,4,27,84.9416,11,묵동,385,11260,,,
화성.두산아파트,1995,46250,2018,4,27,84.99,9,신내동,656,11260,,,
성원,1994,36000,2018,4,28,84.32,4,신내동,783,11260,,,
세원,1997,23000,2018,4,28,59.91,5,묵동,377,11260,,,
신내,1996,22600,2018,4,28,39.84,5,묵동,13,11260,,,
신내11대명,1996,29000,2018,4,28,49.77,9,신내동,661,11260,,,
신내대림아파트,1995,56000,2018,4,28,126.28,1,묵동,20,11260,,,
용마한신,1990,38900,2018,4,28,82.39,5,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2018,4,28,59.76,26,중화동,450,11260,,,
해오름102동,2005,29450,2018,4,28,57.66,7,망우동,508-11,11260,,,
현대아이파크,2002,42000,2018,4,28,84.9416,1,묵동,385,11260,,,
화성.두산아파트,1995,34000,2018,4,28,66.96,1,신내동,656,11260,,,
동성아파트,1997,40000,2018,4,30,84.08,20,신내동,591,11260,,,
동성아파트,1997,30000,2018,4,30,59.4,11,신내동,591,11260,,,
백림금호,2000,26500,2018,4,30,59.99,5,망우동,574,11260,,,
벽산,2000,28000,2018,4,30,59.783,10,신내동,437,11260,,,
신내9진흥,1996,21500,2018,4,30,39.84,1,신내동,657,11260,,,
용마한신,1990,36800,2018,4,30,82.39,6,면목동,1077-1,11260,,,
우성,1975,17400,2018,4,30,48.13,2,묵동,245-64,11260,,,
중랑숲리가,2012,47000,2018,4,30,84.913,5,망우동,583,11260,,,
진로아파트,1995,66500,2018,4,30,163.63,2,신내동,654,11260,,,
청광플러스원,2007,42500,2018,4,30,84.96,6,중화동,453,11260,,,
