단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,43400,2019,5,13,68.12,7,상봉동,484,11260,,,
현대아이파크,2002,58500,2019,5,13,84.9416,15,묵동,385,11260,,,
신원,1999,35000,2019,5,14,84.87,5,망우동,573,11260,,,
이편한세상화랑대,2017,73000,2019,5,14,84.834,4,묵동,396,11260,,,
금호어울림(580-1),2006,39000,2019,5,15,59.96,8,망우동,580-1,11260,,,
용마동아,1993,44800,2019,5,15,84.88,14,면목동,1499,11260,,,
한국,1999,37500,2019,5,15,59.64,17,묵동,378,11260,,,
동성1,1993,47800,2019,5,16,84.98,11,신내동,397,11260,,,
신내11대명,1996,34700,2019,5,16,59.76,2,신내동,661,11260,,,
늘푸른동아,2002,39700,2019,5,17,59.65,19,면목동,715,11260,,,
늘푸른동아,2002,39700,2019,5,17,59.65,19,면목동,715,11260,,,
동성3,1997,36000,2019,5,17,59.4,15,신내동,618,11260,,,
신내6대주,1996,43000,2019,5,17,59.76,11,신내동,650,11260,,,
신내두산아파트,1995,66100,2019,5,17,126.28,3,묵동,20,11260,,,
데시앙,2010,63000,2019,5,18,84.45,9,신내동,317,11260,,,
동성3,1997,58300,2019,5,18,132.77,17,신내동,618,11260,,,
우정아파트,2002,49300,2019,5,18,57.189,21,상봉동,496,11260,,,
월드메르디앙,2009,53000,2019,5,18,83.51,12,묵동,392,11260,,,
화성.두산아파트,1995,40500,2019,5,18,66.96,13,신내동,656,11260,,,
중랑숲리가,2012,55000,2019,5,19,84.964,10,망우동,583,11260,,,
묵동자이(2단지),2010,122500,2019,5,20,157.85,34,묵동,170-1,11260,,,
신내9진흥,1996,26000,2019,5,20,39.84,14,신내동,657,11260,,,
신내9진흥,1996,21000,2019,5,20,33.18,10,신내동,657,11260,,,
신내두산아파트,1995,69000,2019,5,20,126.28,11,묵동,20,11260,,,
신영,2013,8000,2019,5,20,13.18,4,면목동,538,11260,,,
중랑숲리가,2012,53000,2019,5,20,84.964,7,망우동,583,11260,,,
한영(102),2003,25800,2019,5,20,57.18,6,중화동,274-75,11260,,,
건영캐스빌,2006,60000,2019,5,21,84.6475,16,상봉동,499,11260,,,
데시앙,2010,60000,2019,5,21,84.45,12,신내동,317,11260,,,
면목한신,1987,18900,2019,5,21,27,11,면목동,193-1,11260,,,
한신아파트상가동유치원동(103~109),1997,53000,2019,5,21,84.87,26,중화동,450,11260,,,
상봉베스트원,2019,19000,2019,5,22,22.14,3,상봉동,101-19,11260,,,
용마산하늘채,2015,72000,2019,5,22,84.7961,7,면목동,1537,11260,,,
이편한세상화랑대,2017,74000,2019,5,22,84.834,25,묵동,396,11260,,,
더하이어,2013,10900,2019,5,23,12.0156,8,망우동,508-6,11260,,,
면목한신,1987,47500,2019,5,23,84.92,6,면목동,193-1,11260,,,
면목한신,1987,36000,2019,5,23,58.46,2,면목동,193-1,11260,,,
신내 데시앙포레,2013,56000,2019,5,23,84.65,20,신내동,817,11260,,,
신내9진흥,1996,22200,2019,5,23,33.18,11,신내동,657,11260,,,
현대아이파크,2002,60000,2019,5,23,84.9785,9,묵동,385,11260,,,
건영캐스빌,2006,60000,2019,5,24,84.6475,16,상봉동,499,11260,,,
면목한신,1987,37900,2019,5,24,66.56,1,면목동,193-1,11260,,,
신우,1998,38000,2019,5,24,84.66,3,면목동,1518,11260,,,
이편한세상화랑대,2017,73500,2019,5,24,84.902,15,묵동,396,11260,,,
동성아파트,1997,35000,2019,5,25,59.4,13,신내동,591,11260,,,
세원,1997,27000,2019,5,25,59.82,5,묵동,377,11260,,,
신내두산아파트,1995,64000,2019,5,25,126.28,3,묵동,20,11260,,,
금호어울림(580),2006,40500,2019,5,26,59.96,4,망우동,580,11260,,,
동성아파트,1997,34700,2019,5,27,59.4,8,신내동,591,11260,,,
리치카운티,2004,58000,2019,5,27,84.741,9,면목동,1505,11260,,,
브라운스톤태릉,2004,53000,2019,5,27,83.5358,17,묵동,387,11260,,,
금호어울림(580),2006,50000,2019,5,28,84.94,14,망우동,580,11260,,,
묵동자이(1단지),2010,60800,2019,5,28,112.23,7,묵동,164-4,11260,,,
상봉베스트원,2019,13800,2019,5,28,12.95,5,상봉동,101-19,11260,,,
성원,1994,41800,2019,5,28,84.32,1,신내동,783,11260,,,
신내,1996,35300,2019,5,28,49.77,11,묵동,13,11260,,,
신내대림아파트,1995,59000,2019,5,28,102.7,9,묵동,20,11260,,,
"엘지,쌍용아파트",1996,40000,2019,5,28,68.12,8,상봉동,484,11260,,,
이편한세상화랑대,2017,57000,2019,5,28,59.953,12,묵동,396,11260,,,
진로아파트,1995,58000,2019,5,28,101.86,7,신내동,654,11260,,,
청광,2001,36300,2019,5,28,83.4564,9,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,36100,2019,5,28,50.37,4,중화동,450,11260,,,
면목한신,1987,27500,2019,5,29,44.5,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,69000,2019,5,29,101.91,26,묵동,170-1,11260,,,
성원,1994,42000,2019,5,29,84.4,7,신내동,783,11260,,,
신내대림아파트,1995,69900,2019,5,29,126.28,10,묵동,20,11260,,,
"엘지,쌍용아파트",1996,42400,2019,5,29,68.12,4,상봉동,484,11260,,,
용마한신,1990,39500,2019,5,29,59.22,5,면목동,1077-1,11260,,,
화성.두산아파트,1995,43000,2019,5,29,66.96,13,신내동,656,11260,,,
동구햇살,2004,47000,2019,5,30,84.97,8,묵동,388,11260,,,
면목한신,1987,36600,2019,5,30,58.46,8,면목동,193-1,11260,,,
면목한신,1987,21200,2019,5,30,35.3,3,면목동,193-1,11260,,,
신내9진흥,1996,34000,2019,5,30,49.93,12,신내동,657,11260,,,
헤르만스테이트,2013,8950,2019,5,30,13.77,10,묵동,162-17,11260,,,
화성.두산아파트,1995,41500,2019,5,30,66.96,5,신내동,656,11260,,,
백림금호,2000,36200,2019,5,31,84.23,18,망우동,574,11260,,,
신내6대주,1996,34000,2019,5,31,49.77,8,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,55500,2019,5,31,84.03,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2019,5,31,50.37,2,중화동,450,11260,,,
