단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,27200,2015,2,7,59.76,4,신내동,650,11260,,,
신내9진흥,1996,21000,2015,2,7,49.93,6,신내동,657,11260,,,
"엘지,쌍용아파트",1996,27000,2015,2,7,68.12,14,상봉동,484,11260,,,
영풍마드레빌,2004,32700,2015,2,7,84.8485,14,신내동,801,11260,,,
한건브리앙,2004,21500,2015,2,7,57.36,4,면목동,88-52,11260,,,
두산1,1993,26750,2015,2,8,59.76,9,면목동,1500,11260,,,
마젤란21,2007,37000,2015,2,8,84.741,15,면목동,1531,11260,,,
브라운스톤태릉,2004,41000,2015,2,8,83.5358,14,묵동,387,11260,,,
건영2차아파트,1996,32500,2015,2,9,84.96,11,상봉동,63,11260,,,
건영캐스빌,2006,42650,2015,2,9,84.6475,20,상봉동,499,11260,,,
대명미르테,2009,30000,2015,2,9,82.65,6,면목동,1532,11260,,,
동부아파트,1999,33800,2015,2,9,84.99,18,상봉동,495,11260,,,
동성1,1993,39000,2015,2,9,125.48,13,신내동,397,11260,,,
동일스카이씨티(37차),2007,29950,2015,2,9,83.05,8,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,29700,2015,2,9,84.88,3,면목동,1286-1,11260,,,
면목한신,1987,14000,2015,2,9,35.3,11,면목동,193-1,11260,,,
신내,1996,17000,2015,2,9,39.84,3,묵동,13,11260,,,
신내11대명,1996,26200,2015,2,9,59.76,7,신내동,661,11260,,,
신내6대주,1996,28500,2015,2,9,59.76,4,신내동,650,11260,,,
신내9진흥,1996,17500,2015,2,9,39.84,8,신내동,657,11260,,,
신내9진흥,1996,13700,2015,2,9,33.18,1,신내동,657,11260,,,
신내우디안1단지,2014,31500,2015,2,9,59.99,14,신내동,816,11260,,,
신성,1998,25000,2015,2,9,59.91,7,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,27000,2015,2,9,68.12,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,35000,2015,2,9,84.67,9,상봉동,484,11260,,,
위더스빌,2010,39800,2015,2,9,84.83,18,묵동,169-11,11260,,,
중앙하이츠,1996,29000,2015,2,9,84.97,14,신내동,479,11260,,,
공감대(390-24),2005,35000,2015,2,10,84.96,5,면목동,390-24,11260,,,
두원,1998,23000,2015,2,10,59.31,5,면목동,1521,11260,,,
두원,1998,23300,2015,2,10,59.31,23,면목동,1521,11260,,,
성원,1994,30500,2015,2,10,84.91,6,신내동,783,11260,,,
신내,1996,17100,2015,2,10,39.84,7,묵동,13,11260,,,
신원,1999,23000,2015,2,10,59.62,15,망우동,573,11260,,,
용마산금호어울림,2006,39600,2015,2,10,84.699,3,면목동,1525,11260,,,
우성,1975,15050,2015,2,10,48.91,3,묵동,245-64,11260,,,
중앙하이츠,1996,29000,2015,2,10,84.97,11,신내동,479,11260,,,
태영데시앙2(1411동),2003,35800,2015,2,10,84.6,4,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,25400,2015,2,10,59.76,2,중화동,450,11260,,,
건영1,1997,32000,2015,2,11,84.96,18,상봉동,1,11260,,,
경남아너스빌,2006,31700,2015,2,11,59.981,1,면목동,1529,11260,,,
경남아너스빌,2006,41500,2015,2,11,84.961,8,면목동,1529,11260,,,
늘푸른동아,2002,35800,2015,2,11,84.97,13,면목동,715,11260,,,
면목한신,1987,16600,2015,2,11,45.44,10,면목동,193-1,11260,,,
문수해오름,2002,24000,2015,2,11,83.61,2,망우동,490-30,11260,,,
성원,1994,28900,2015,2,11,84.32,15,신내동,783,11260,,,
성원상떼빌,1997,32000,2015,2,11,84.96,4,면목동,1515,11260,,,
세방,2000,24850,2015,2,11,59.94,15,묵동,383,11260,,,
신내 데시앙포레,2013,40300,2015,2,11,84.62,16,신내동,817,11260,,,
신도,1998,25200,2015,2,11,59.89,6,묵동,167,11260,,,
신도브래뉴,2004,24000,2015,2,11,51.86,10,묵동,169-10,11260,,,
일신강변,1999,25700,2015,2,11,84.98,1,면목동,1520,11260,,,
태솔에버빌,2014,25500,2015,2,11,54.56,2,상봉동,474-10,11260,,,
현대,1994,34400,2015,2,11,84.99,13,면목동,1502,11260,,,
현대아이파크,2002,38500,2015,2,11,84.9416,10,묵동,385,11260,,,
금호어울림(580-1),2006,33400,2015,2,12,84.94,6,망우동,580-1,11260,,,
늘푸른동아,2002,26750,2015,2,12,59.65,7,면목동,715,11260,,,
동구햇살,2004,31800,2015,2,12,84.97,4,묵동,388,11260,,,
두산4,2000,37950,2015,2,12,84.87,19,면목동,1522,11260,,,
두산4,2000,36400,2015,2,12,84.86,21,면목동,1522,11260,,,
라이프미성,1992,22800,2015,2,12,76.16,10,신내동,487,11260,,,
면목한신,1987,21700,2015,2,12,58.46,5,면목동,193-1,11260,,,
신내,1996,24500,2015,2,12,59.76,1,묵동,13,11260,,,
신내6대주,1996,22400,2015,2,12,49.77,2,신내동,650,11260,,,
신내9진흥,1996,20500,2015,2,12,49.93,2,신내동,657,11260,,,
신내9진흥,1996,15000,2015,2,12,33.18,5,신내동,657,11260,,,
예아아트월드,2006,25500,2015,2,12,73.31,4,망우동,133-15,11260,,,
우정아파트,2002,35700,2015,2,12,81.783,11,상봉동,496,11260,,,
진로아파트,1995,43000,2015,2,12,101.86,11,신내동,654,11260,,,
현대,1994,34650,2015,2,12,84.09,6,면목동,1502,11260,,,
현대,1994,35900,2015,2,12,84.99,7,면목동,1502,11260,,,
건영2차아파트,1996,30000,2015,2,13,84.96,3,상봉동,63,11260,,,
건영캐스빌,2006,42300,2015,2,13,84.6475,9,상봉동,499,11260,,,
늘푸른동아,2002,23950,2015,2,13,47.81,12,면목동,715,11260,,,
동부아파트,1999,33000,2015,2,13,84.99,12,상봉동,495,11260,,,
동성1,1993,23500,2015,2,13,65.56,3,신내동,397,11260,,,
동성아파트,1997,37000,2015,2,13,129.37,2,신내동,591,11260,,,
면목삼익아파트,1997,23750,2015,2,13,59.5,2,면목동,1516,11260,,,
면목삼호101,2000,32000,2015,2,13,83.08,7,면목동,1513,11260,,,
브라운스톤태릉,2004,41500,2015,2,13,84.7094,19,묵동,387,11260,,,
새한,1998,23500,2015,2,13,59.57,20,신내동,795,11260,,,
석탑,1997,28000,2015,2,13,84.6,18,신내동,787,11260,,,
신내9진흥,1996,22000,2015,2,13,49.82,6,신내동,657,11260,,,
용마산금호어울림,2006,39000,2015,2,13,84.912,2,면목동,1525,11260,,,
일신강변,1999,23750,2015,2,13,59.99,11,면목동,1520,11260,,,
중앙하이츠,1996,27300,2015,2,13,84.97,11,신내동,479,11260,,,
진로아파트,1995,42000,2015,2,13,134.37,3,신내동,654,11260,,,
진로아파트,1995,38600,2015,2,13,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,37150,2015,2,13,84.03,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2015,2,13,59.76,15,중화동,450,11260,,,
건영1,1997,31700,2015,2,14,84.96,11,상봉동,1,11260,,,
경남,1989,29500,2015,2,14,81.91,5,망우동,226,11260,,,
다우훼밀리,1999,22000,2015,2,14,59.96,22,신내동,796,11260,,,
동성1,1993,24750,2015,2,14,65.56,9,신내동,397,11260,,,
두산4,2000,37000,2015,2,14,84.87,20,면목동,1522,11260,,,
면목한신,1987,27600,2015,2,14,84.92,11,면목동,193-1,11260,,,
면목한신,1987,16400,2015,2,14,45.44,1,면목동,193-1,11260,,,
면목한신,1987,16200,2015,2,14,45.44,2,면목동,193-1,11260,,,
묵동자이(2단지),2010,66000,2015,2,14,111.73,18,묵동,170-1,11260,,,
성원,1994,26750,2015,2,14,84.32,1,신내동,783,11260,,,
신내6대주,1996,17800,2015,2,14,39.84,9,신내동,650,11260,,,
신내9진흥,1996,16000,2015,2,14,33.18,8,신내동,657,11260,,,
신내9진흥,1996,15700,2015,2,14,33.18,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,28300,2015,2,14,68.12,14,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2015,2,14,59.76,13,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,42000,2015,2,14,84.66,20,망우동,479,11260,,,
현대,1994,31900,2015,2,14,72.63,11,면목동,1502,11260,,,
현대아이파크,2002,40000,2015,2,14,84.9785,16,묵동,385,11260,,,
건영2차아파트,1996,29800,2015,2,15,84.96,14,상봉동,63,11260,,,
경남아너스빌,2006,28400,2015,2,15,51.429,2,면목동,1529,11260,,,
늘푸른동아,2002,26000,2015,2,15,59.65,4,면목동,715,11260,,,
늘푸른동아,2002,27000,2015,2,15,59.65,11,면목동,715,11260,,,
신내,1996,17300,2015,2,15,39.84,7,묵동,13,11260,,,
용마한신,1990,24700,2015,2,15,59.22,5,면목동,1077-1,11260,,,
건영2차,1996,24000,2015,2,16,57.3,11,신내동,785,11260,,,
건영2차아파트,1996,29500,2015,2,16,74.9,19,상봉동,63,11260,,,
두산3,1995,34750,2015,2,16,84.77,3,면목동,1511,11260,,,
두산4,2000,31150,2015,2,16,59.97,7,면목동,1522,11260,,,
마젤란21,2007,35000,2015,2,16,78.941,2,면목동,1531,11260,,,
면목동금호어울림아파트,2005,37700,2015,2,16,84.0827,3,면목동,1528,11260,,,
벽산,2000,21400,2015,2,16,59.783,2,신내동,437,11260,,,
신내11대명,1996,22000,2015,2,16,49.77,7,신내동,661,11260,,,
신내6대주,1996,24100,2015,2,16,49.77,4,신내동,650,11260,,,
신내6대주,1996,18900,2015,2,16,39.84,4,신내동,650,11260,,,
신내9진흥,1996,14800,2015,2,16,33.18,8,신내동,657,11260,,,
신안1,1999,39800,2015,2,16,104.79,6,묵동,381,11260,,,
월드,2004,28000,2015,2,16,97.9,6,신내동,493-158,11260,,,
프레미어스엠코,2013,51000,2015,2,16,79.73,26,상봉동,500,11260,,,
현대,1994,34800,2015,2,16,84.99,5,면목동,1502,11260,,,
동성1,1993,24500,2015,2,17,65.56,15,신내동,397,11260,,,
동성타워프라자,1996,28300,2015,2,17,84.21,3,신내동,786,11260,,,
동양엔파트2차,2013,45500,2015,2,17,96.4,8,중화동,454,11260,,,
동일스카이시티101동,2009,23750,2015,2,17,62.72,4,상봉동,284-11,11260,,,
두산4,2000,30000,2015,2,17,59.97,2,면목동,1522,11260,,,
두산6,1993,33500,2015,2,17,84.94,18,면목동,1501,11260,,,
면목삼호101,2000,27800,2015,2,17,94.06,1,면목동,1513,11260,,,
면목삼호101,2000,29000,2015,2,17,83.08,1,면목동,1513,11260,,,
면목한신,1987,16500,2015,2,17,44.5,6,면목동,193-1,11260,,,
문수해오름,2004,31000,2015,2,17,84.62,7,묵동,174-9,11260,,,
신안1,1999,25500,2015,2,17,59.96,8,묵동,381,11260,,,
신안3,2000,39150,2015,2,17,104.79,16,묵동,384,11260,,,
"엘지,쌍용아파트",1996,27800,2015,2,17,68.12,12,상봉동,484,11260,,,
영풍마드레빌,2004,34300,2015,2,17,84.8485,17,신내동,801,11260,,,
한국,1999,35500,2015,2,17,114.87,9,묵동,378,11260,,,
월드메르디앙,2009,39000,2015,2,18,83.51,9,묵동,392,11260,,,
늘푸른동아,2002,36000,2015,2,21,84.97,16,면목동,715,11260,,,
성원상떼빌,1997,34000,2015,2,21,84.96,12,면목동,1515,11260,,,
신안3,2000,27000,2015,2,21,59.86,9,묵동,384,11260,,,
한일써너스빌,2003,39900,2015,2,21,84.848,20,상봉동,81-5,11260,,,
동부아파트,1999,32850,2015,2,23,84.99,11,상봉동,495,11260,,,
면목한신,1987,29800,2015,2,23,84.92,12,면목동,193-1,11260,,,
묵동자이(2단지),2010,59500,2015,2,23,111.73,22,묵동,170-1,11260,,,
신내11대명,1996,22700,2015,2,23,49.77,12,신내동,661,11260,,,
신내9진흥,1996,17100,2015,2,23,39.84,10,신내동,657,11260,,,
신안1,1999,39000,2015,2,23,104.79,4,묵동,381,11260,,,
중앙하이츠,1996,28500,2015,2,23,84.97,4,신내동,479,11260,,,
풍림,1997,23800,2015,2,23,59.4,8,면목동,1514,11260,,,
건영1,1997,34200,2015,2,24,84.96,9,상봉동,1,11260,,,
건영2차,1996,29000,2015,2,24,74.25,18,신내동,785,11260,,,
건영2차아파트,1996,32900,2015,2,24,84.96,11,상봉동,63,11260,,,
경남아너스빌,2006,39600,2015,2,24,84.961,4,면목동,1529,11260,,,
동부아파트,1999,32500,2015,2,24,84.99,20,상봉동,495,11260,,,
마젤란21,2007,36500,2015,2,24,84.741,3,면목동,1531,11260,,,
브라운스톤태릉,2004,40000,2015,2,24,84.7094,15,묵동,387,11260,,,
새한,1998,28000,2015,2,24,84.4,4,신내동,795,11260,,,
성원,1994,28300,2015,2,24,84.4,12,신내동,783,11260,,,
신내,1996,16000,2015,2,24,39.84,1,묵동,13,11260,,,
신내11대명,1996,22800,2015,2,24,49.77,6,신내동,661,11260,,,
신내9진흥,1996,17000,2015,2,24,39.84,5,신내동,657,11260,,,
신내9진흥,1996,21800,2015,2,24,49.82,2,신내동,657,11260,,,
신내대림아파트,1995,41600,2015,2,24,102.7,1,묵동,20,11260,,,
용마한신,1990,21500,2015,2,24,44.35,10,면목동,1077-1,11260,,,
우남푸르미아,2005,29500,2015,2,24,84.67,1,신내동,802,11260,,,
중앙하이츠,1996,28000,2015,2,24,84.97,8,신내동,479,11260,,,
건영2차,1996,24900,2015,2,25,57.3,15,신내동,785,11260,,,
경남아너스빌,2007,34500,2015,2,25,84.98,3,신내동,804,11260,,,
데시앙,2010,49000,2015,2,25,114.48,12,신내동,317,11260,,,
동부아파트,1999,19900,2015,2,25,54,1,상봉동,495,11260,,,
두산2,1995,44750,2015,2,25,134.2,7,면목동,1510,11260,,,
두산3,1995,31800,2015,2,25,84.77,7,면목동,1511,11260,,,
리치카운티,2004,36300,2015,2,25,84.741,2,면목동,1505,11260,,,
면목삼호101,2000,31450,2015,2,25,83.08,13,면목동,1513,11260,,,
신내11대명,1996,23000,2015,2,25,49.77,14,신내동,661,11260,,,
신내11대명,1996,17500,2015,2,25,39.76,4,신내동,661,11260,,,
신내6대주,1996,19450,2015,2,25,39.84,9,신내동,650,11260,,,
신내6대주,1996,23000,2015,2,25,49.77,9,신내동,650,11260,,,
신내6대주,1996,21000,2015,2,25,49.77,1,신내동,650,11260,,,
신내9진흥,1996,22900,2015,2,25,49.82,13,신내동,657,11260,,,
신내대림아파트,1995,45500,2015,2,25,102.7,11,묵동,20,11260,,,
신성,1998,37000,2015,2,25,103.11,14,면목동,1519,11260,,,
우성,1975,18000,2015,2,25,50.25,4,묵동,245-64,11260,,,
현대,1994,30500,2015,2,25,72.63,6,면목동,1502,11260,,,
현대,1994,35000,2015,2,25,84.99,16,면목동,1502,11260,,,
건영1,1997,33400,2015,2,26,84.96,4,상봉동,1,11260,,,
건영1,1997,32700,2015,2,26,84.96,18,상봉동,1,11260,,,
건영캐스빌,2006,41300,2015,2,26,84.6475,21,상봉동,499,11260,,,
금호어울림(580),2006,35000,2015,2,26,84.93,6,망우동,580,11260,,,
데시앙,2010,33500,2015,2,26,59.99,7,신내동,317,11260,,,
두산2,1995,31000,2015,2,26,84.77,5,면목동,1510,11260,,,
묵동포레시타,2013,11250,2015,2,26,18.59,4,묵동,393,11260,,,
벽산,2000,23000,2015,2,26,59.783,11,신내동,437,11260,,,
성원,1994,28500,2015,2,26,84.32,4,신내동,783,11260,,,
신내 데시앙포레,2013,39500,2015,2,26,84.94,6,신내동,817,11260,,,
신안3,2000,31500,2015,2,26,84.99,2,묵동,384,11260,,,
영풍마드레빌,2004,33500,2015,2,26,84.8485,9,신내동,801,11260,,,
프레미어스엠코,2013,59000,2015,2,26,111.56,9,상봉동,500,11260,,,
늘푸른동아,2002,35900,2015,2,27,84.97,6,면목동,715,11260,,,
동성7,1999,23300,2015,2,27,59.34,11,신내동,797,11260,,,
라이프미성,1992,17800,2015,2,27,59.6,12,신내동,487,11260,,,
백운,2002,25500,2015,2,27,75.03,4,묵동,122-146,11260,,,
신내6대주,1996,18900,2015,2,27,39.84,8,신내동,650,11260,,,
신내6대주,1996,21900,2015,2,27,49.77,2,신내동,650,11260,,,
신내9진흥,1996,13900,2015,2,27,33.18,1,신내동,657,11260,,,
현대아이파크,2002,53000,2015,2,27,101.4007,21,묵동,385,11260,,,
건영1,1997,30700,2015,2,28,84.96,10,상봉동,1,11260,,,
건영2차,1996,23700,2015,2,28,57.3,21,신내동,785,11260,,,
건영2차,1996,20500,2015,2,28,57.3,1,신내동,785,11260,,,
건영캐스빌,2006,42300,2015,2,28,84.6475,9,상봉동,499,11260,,,
경남아너스빌,2006,35200,2015,2,28,59.981,7,면목동,1529,11260,,,
경남아너스빌,2007,34300,2015,2,28,84.98,7,신내동,804,11260,,,
늘푸른동아,2002,27000,2015,2,28,59.65,7,면목동,715,11260,,,
다우훼밀리,1999,28500,2015,2,28,84.87,9,신내동,796,11260,,,
데시앙,2010,33000,2015,2,28,59.99,2,신내동,317,11260,,,
동부아파트,1999,42000,2015,2,28,119.05,16,상봉동,495,11260,,,
동성1,1993,23700,2015,2,28,59.4,4,신내동,397,11260,,,
동성3,1997,23400,2015,2,28,59.4,4,신내동,618,11260,,,
두산5,2000,31700,2015,2,28,59.97,6,면목동,1522-1,11260,,,
두산5,2000,35000,2015,2,28,84.87,2,면목동,1522-1,11260,,,
면목한신,1987,25000,2015,2,28,84.92,15,면목동,193-1,11260,,,
석탑,1997,26300,2015,2,28,84.6,9,신내동,787,11260,,,
성원,1994,29500,2015,2,28,84.32,5,신내동,783,11260,,,
신내 데시앙포레,2013,39800,2015,2,28,84.65,5,신내동,817,11260,,,
신내9진흥,1996,17500,2015,2,28,39.84,4,신내동,657,11260,,,
신내9진흥,1996,14700,2015,2,28,33.18,2,신내동,657,11260,,,
신내9진흥,1996,17400,2015,2,28,39.84,13,신내동,657,11260,,,
신내대림아파트,1995,48000,2015,2,28,126.28,3,묵동,20,11260,,,
신안2,2000,34550,2015,2,28,84.924,10,묵동,382,11260,,,
예성그린캐슬,2004,26750,2015,2,28,58.9,12,망우동,577,11260,,,
용마산금호어울림,2006,42500,2015,2,28,84.699,6,면목동,1525,11260,,,
용마한신,1990,24850,2015,2,28,59.22,5,면목동,1077-1,11260,,,
용마한신,1990,22850,2015,2,28,59.22,1,면목동,1077-1,11260,,,
우남푸르미아,2005,33200,2015,2,28,84.67,16,신내동,802,11260,,,
태솔에버빌,2014,25000,2015,2,28,57.5,6,상봉동,474-10,11260,,,
풍림,1997,25150,2015,2,28,59.4,13,면목동,1514,11260,,,
한국,1999,20500,2015,2,28,59.64,1,묵동,378,11260,,,
한일써너스빌,2003,40200,2015,2,28,84.848,24,상봉동,81-5,11260,,,
