단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림(580-1),2006,39900,2017,12,7,84.94,7,망우동,580-1,11260,,,
브라운스톤태릉,2004,50500,2017,12,7,101.9481,5,묵동,387,11260,,,
신안1,1999,32500,2017,12,7,59.96,10,묵동,381,11260,,,
중랑숲리가,2012,43750,2017,12,7,84.913,12,망우동,583,11260,,,
해오름101동,2005,32800,2017,12,7,84.972,8,망우동,508-14,11260,,,
형진,1996,29200,2017,12,7,59.94,13,면목동,1512,11260,,,
면목삼익아파트,1997,32900,2017,12,8,59.5,2,면목동,1516,11260,,,
신내 데시앙포레,2013,45100,2017,12,8,84.91,8,신내동,817,11260,,,
신내 데시앙포레,2013,45900,2017,12,8,84.94,7,신내동,817,11260,,,
신내6대주,1996,24300,2017,12,8,39.84,6,신내동,650,11260,,,
신내9진흥,1996,19200,2017,12,8,33.18,2,신내동,657,11260,,,
신성미소지움,2004,39500,2017,12,8,80.1913,13,면목동,1527,11260,,,
금호어울림(580),2006,41000,2017,12,9,84.94,10,망우동,580,11260,,,
동성1,1993,37700,2017,12,9,84.08,7,신내동,397,11260,,,
면목동금호어울림아파트,2005,46000,2017,12,9,84.0827,3,면목동,1528,11260,,,
세방,2000,40500,2017,12,9,84.8,17,묵동,383,11260,,,
신내,1996,21000,2017,12,9,39.84,3,묵동,13,11260,,,
신내 데시앙포레,2013,42900,2017,12,9,84.94,10,신내동,817,11260,,,
신내6대주,1996,29300,2017,12,9,49.77,4,신내동,650,11260,,,
신내대림아파트,1995,56800,2017,12,9,126.28,4,묵동,20,11260,,,
신도브래뉴,2004,31000,2017,12,9,51.86,9,묵동,169-10,11260,,,
우성,1975,18800,2017,12,9,55.87,2,묵동,245-64,11260,,,
중앙하이츠,1996,36500,2017,12,9,84.97,11,신내동,479,11260,,,
프레미어스엠코,2013,68000,2017,12,9,107.12,11,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,12,9,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,42500,2017,12,9,84.03,24,중화동,450,11260,,,
극동늘푸른,1999,37500,2017,12,10,84.08,11,묵동,379,11260,,,
극동늘푸른,1999,31150,2017,12,11,57.63,2,묵동,379,11260,,,
신내6대주,1996,30000,2017,12,11,49.77,3,신내동,650,11260,,,
신내우디안1단지,2014,46900,2017,12,11,84.94,15,신내동,816,11260,,,
신안2,2000,31800,2017,12,11,59.845,6,묵동,382,11260,,,
영풍마드레빌,2004,40000,2017,12,11,84.8485,11,신내동,801,11260,,,
영풍마드레빌,2004,40000,2017,12,11,84.8485,18,신내동,801,11260,,,
진로아파트,1995,50000,2017,12,11,134.37,1,신내동,654,11260,,,
프레미어스엠코,2013,87700,2017,12,11,134.87,46,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,33800,2017,12,11,59.76,1,중화동,450,11260,,,
현대아이파크,2002,53200,2017,12,11,101.4007,3,묵동,385,11260,,,
동성아파트,1997,26000,2017,12,12,59.4,4,신내동,591,11260,,,
새한,1998,34000,2017,12,12,84.4,10,신내동,795,11260,,,
석탑,1997,31500,2017,12,12,84.6,7,신내동,787,11260,,,
성원,1994,35500,2017,12,12,84.4,25,신내동,783,11260,,,
신내9진흥,1996,21700,2017,12,12,39.84,3,신내동,657,11260,,,
이편한세상화랑대,2017,59000,2017,12,12,84.956,17,묵동,396,11260,,,
태영데시앙1,2003,49500,2017,12,12,84.9353,12,상봉동,497,11260,,,
한일써너스빌리젠시2단지,2008,51500,2017,12,12,84.48,26,망우동,495,11260,,,
미래한건아파트101동,2005,30000,2017,12,13,76.33,7,면목동,136-77,11260,,,
신내,1996,20800,2017,12,13,39.84,12,묵동,13,11260,,,
신내6대주,1996,23500,2017,12,13,39.84,5,신내동,650,11260,,,
신내6대주,1996,30000,2017,12,13,49.77,7,신내동,650,11260,,,
용마산하늘채,2015,57800,2017,12,13,84.6147,12,면목동,1537,11260,,,
용마한신,1990,31500,2017,12,13,59.22,1,면목동,1077-1,11260,,,
주함해븐타워,2015,13800,2017,12,13,14.55,9,상봉동,115-61,11260,,,
태영데시앙1,2003,39300,2017,12,13,59.6772,4,상봉동,497,11260,,,
프레미어스엠코,2013,68500,2017,12,13,107.12,12,상봉동,500,11260,,,
건영캐스빌,2006,50000,2017,12,14,84.6475,7,상봉동,499,11260,,,
극동늘푸른,1999,31700,2017,12,14,57.63,3,묵동,379,11260,,,
동성3,1997,28300,2017,12,14,59.4,10,신내동,618,11260,,,
범양프레체,2012,12000,2017,12,14,17.94,9,중화동,208-4,11260,,,
새한,1998,35500,2017,12,14,84.4,20,신내동,795,11260,,,
두산3,1995,39800,2017,12,15,84.77,8,면목동,1511,11260,,,
브라운스톤태릉,2004,38800,2017,12,15,59.4364,19,묵동,387,11260,,,
신내 데시앙포레,2013,42400,2017,12,15,84.94,10,신내동,817,11260,,,
신내11대명,1996,30300,2017,12,15,59.76,8,신내동,661,11260,,,
영풍마드레빌,2004,40500,2017,12,15,84.8485,13,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,36900,2017,12,15,59.76,15,중화동,450,11260,,,
화성.두산아파트,1995,45400,2017,12,15,84.99,9,신내동,656,11260,,,
경남아너스빌,2006,50500,2017,12,16,84.961,9,면목동,1529,11260,,,
금호어울림(580),2006,34250,2017,12,16,59.96,11,망우동,580,11260,,,
다우훼밀리,1999,38800,2017,12,16,114.51,4,신내동,796,11260,,,
두산6,1993,36800,2017,12,16,84.94,22,면목동,1501,11260,,,
두원,1998,28500,2017,12,16,59.31,24,면목동,1521,11260,,,
면목삼익아파트,1997,36900,2017,12,16,84.99,11,면목동,1516,11260,,,
"엘지,쌍용아파트",1996,34800,2017,12,16,68.12,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,40000,2017,12,16,84.67,11,상봉동,484,11260,,,
용마산하늘채,2015,57900,2017,12,16,84.6147,7,면목동,1537,11260,,,
일신강변,1999,35500,2017,12,16,84.98,7,면목동,1520,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,12,16,59.76,23,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,49000,2017,12,16,84.48,15,망우동,495,11260,,,
경남아너스빌,2006,37800,2017,12,17,51.429,4,면목동,1529,11260,,,
두산5,2000,37000,2017,12,17,59.72,10,면목동,1522-1,11260,,,
중랑숲리가,2012,42000,2017,12,17,84.961,5,망우동,583,11260,,,
청광,2001,33800,2017,12,17,83.4564,9,망우동,575,11260,,,
건원베스트원,2015,19000,2017,12,18,26.38,8,면목동,105-4,11260,,,
성원,1994,34700,2017,12,18,84.32,2,신내동,783,11260,,,
신내,1996,22000,2017,12,18,39.84,12,묵동,13,11260,,,
신내두산아파트,1995,55500,2017,12,18,102.7,8,묵동,20,11260,,,
우정아파트,2002,38000,2017,12,18,57.189,16,상봉동,496,11260,,,
현대,1994,42000,2017,12,18,84.81,14,면목동,1502,11260,,,
공감대,2005,35000,2017,12,19,59.959,12,묵동,171-4,11260,,,
삼익아파트.상가동,1995,26950,2017,12,19,59.34,6,중화동,438,11260,,,
신내9진흥,1996,19000,2017,12,19,33.18,14,신내동,657,11260,,,
"엘지,쌍용아파트",1996,34900,2017,12,19,68.12,14,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2017,12,19,59.76,17,중화동,450,11260,,,
동성5,1997,25900,2017,12,20,59.91,7,신내동,788,11260,,,
신내대림아파트,1995,59900,2017,12,20,126.28,3,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2017,12,20,59.76,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2017,12,20,59.76,15,중화동,450,11260,,,
극동,1991,31500,2017,12,21,84.82,1,중화동,19,11260,,,
두원,1998,35400,2017,12,21,84.96,11,면목동,1521,11260,,,
면목동금호어울림아파트,2005,45900,2017,12,21,84.8726,11,면목동,1528,11260,,,
미래한건아파트101동,2005,32000,2017,12,21,76.33,3,면목동,136-77,11260,,,
벽산,2000,26800,2017,12,21,59.783,20,신내동,437,11260,,,
브라운스톤태릉,2004,46200,2017,12,21,84.7094,3,묵동,387,11260,,,
신내9진흥,1996,22000,2017,12,21,39.84,11,신내동,657,11260,,,
신도2,1999,40000,2017,12,21,84.9,9,묵동,380,11260,,,
프레미어스엠코,2013,72300,2017,12,21,111.56,26,상봉동,500,11260,,,
현대,1994,39000,2017,12,21,84.09,5,면목동,1502,11260,,,
면목한신,1987,25000,2017,12,22,45.44,11,면목동,193-1,11260,,,
묵동자이(2단지),2010,62500,2017,12,22,111.73,8,묵동,170-1,11260,,,
범양프레체,2012,12300,2017,12,22,17.94,13,중화동,208-4,11260,,,
신내 데시앙포레,2013,53500,2017,12,22,114.54,13,신내동,817,11260,,,
신내 데시앙포레,2013,44000,2017,12,22,84.65,9,신내동,817,11260,,,
신내6대주,1996,30200,2017,12,22,49.77,3,신내동,650,11260,,,
신도,1998,32300,2017,12,22,59.89,12,묵동,167,11260,,,
용마한신2,1998,36500,2017,12,22,59.84,5,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,44300,2017,12,22,84.03,11,중화동,450,11260,,,
한일써너스빌,2003,43500,2017,12,22,66.254,22,상봉동,81-5,11260,,,
동성1,1993,28000,2017,12,23,59.4,18,신내동,397,11260,,,
두산5,2000,36300,2017,12,23,59.72,12,면목동,1522-1,11260,,,
새한,1998,36000,2017,12,23,115.84,1,신내동,795,11260,,,
월드메르디앙,2009,45800,2017,12,23,83.51,7,묵동,392,11260,,,
진로아파트,1995,38000,2017,12,23,101.86,2,신내동,654,11260,,,
청원다미소,2004,40000,2017,12,23,84.82,10,중화동,286-22,11260,,,
한신아파트상가동유치원동(103~109),1997,35900,2017,12,23,59.76,25,중화동,450,11260,,,
건영2차,1996,41000,2017,12,25,84.96,22,신내동,785,11260,,,
동성아파트,1997,24800,2017,12,25,46.44,11,신내동,591,11260,,,
면목삼익아파트,1997,32700,2017,12,25,59.5,5,면목동,1516,11260,,,
용마한신2,1998,35900,2017,12,25,59.94,6,면목동,1073,11260,,,
늘푸른동아,2002,50000,2017,12,26,114.73,18,면목동,715,11260,,,
두산2,1995,53500,2017,12,26,134.2,12,면목동,1510,11260,,,
면목동금호어울림아파트,2005,44000,2017,12,26,84.8726,2,면목동,1528,11260,,,
월드메르디앙,2009,38000,2017,12,26,83.51,2,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2017,12,26,59.76,4,중화동,450,11260,,,
한일써너스빌,2003,53000,2017,12,26,84.602,3,상봉동,81-5,11260,,,
현대,1994,42000,2017,12,26,84.81,18,면목동,1502,11260,,,
신내9진흥,1996,19000,2017,12,27,33.18,8,신내동,657,11260,,,
신내우디안1단지,2014,54500,2017,12,27,101.64,21,신내동,816,11260,,,
"엘지,쌍용아파트",1996,28900,2017,12,27,68.12,1,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,25000,2017,12,27,60.37,4,망우동,178-80,11260,,,
동성1,1993,28500,2017,12,28,59.4,5,신내동,397,11260,,,
동성1,1993,29000,2017,12,28,59.4,19,신내동,397,11260,,,
두산5,2000,43500,2017,12,28,84.87,5,면목동,1522-1,11260,,,
미영리치타운103,2006,39000,2017,12,28,84.9,8,중화동,207-12,11260,,,
새한,1998,37000,2017,12,28,115.84,17,신내동,795,11260,,,
신내우디안1단지,2014,43000,2017,12,28,84.65,4,신내동,816,11260,,,
중랑숲리가,2012,32800,2017,12,28,59.978,1,망우동,583,11260,,,
중화동건영아파트,1998,23500,2017,12,28,59.85,1,중화동,42,11260,,,
경원,1989,20000,2017,12,29,55.89,3,신내동,449-1,11260,,,
더하이어,2013,11400,2017,12,29,12.0156,14,망우동,508-6,11260,,,
새한,1998,34000,2017,12,29,84.36,11,신내동,795,11260,,,
신내6대주,1996,36300,2017,12,29,59.76,8,신내동,650,11260,,,
신내우디안1단지,2014,41500,2017,12,29,59.99,12,신내동,816,11260,,,
신우,1998,34000,2017,12,29,84.66,13,면목동,1518,11260,,,
주함해븐타워,2015,14000,2017,12,29,14.94,11,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,35200,2017,12,29,59.76,24,중화동,450,11260,,,
건영1,1997,39000,2017,12,30,84.96,15,상봉동,1,11260,,,
경남아너스빌,2006,44700,2017,12,30,84.961,2,면목동,1529,11260,,,
동성1,1993,28800,2017,12,30,59.4,9,신내동,397,11260,,,
미랜드프래임빌(101동),2006,35800,2017,12,30,79.52,4,상봉동,115-31,11260,,,
브라운스톤태릉,2004,50000,2017,12,30,83.5358,7,묵동,387,11260,,,
신내,1996,27000,2017,12,30,49.77,7,묵동,13,11260,,,
신내 데시앙포레,2013,45700,2017,12,30,84.91,17,신내동,817,11260,,,
신내6대주,1996,31300,2017,12,30,49.77,7,신내동,650,11260,,,
신안1,1999,33400,2017,12,30,59.96,10,묵동,381,11260,,,
용마산하늘채,2015,59700,2017,12,30,84.7961,7,면목동,1537,11260,,,
진로아파트,1995,50000,2017,12,30,101.86,8,신내동,654,11260,,,
청광,2001,32700,2017,12,30,83.4564,12,망우동,575,11260,,,
현대아이파크,2002,46600,2017,12,30,84.9416,17,묵동,385,11260,,,
성원,1994,37700,2017,12,31,84.91,11,신내동,783,11260,,,
