단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수해오름,2004,31600,2010,12,18,84.62,8,묵동,174-9,11260,,,
신원,1999,28000,2010,12,18,84.87,12,망우동,573,11260,,,
건영캐스빌,2006,42700,2010,12,20,84.6475,7,상봉동,499,11260,,,
건영캐스빌,2006,41500,2010,12,20,84.6475,12,상봉동,499,11260,,,
다울101동,2003,27500,2010,12,20,84.92,2,면목동,178-50,11260,,,
동성아파트,1997,24500,2010,12,20,59.4,5,신내동,591,11260,,,
신내,1996,21500,2010,12,20,49.77,10,묵동,13,11260,,,
형진,1996,33000,2010,12,20,109.68,11,면목동,1512,11260,,,
건영캐스빌,2006,41850,2010,12,21,84.6475,9,상봉동,499,11260,,,
신내11대명,1996,19080,2010,12,21,39.76,10,신내동,661,11260,,,
신내6대주,1996,31000,2010,12,21,59.76,11,신내동,650,11260,,,
신내두산아파트,1995,49100,2010,12,21,107.05,3,묵동,20,11260,,,
화성,1995,40000,2010,12,21,84.99,5,신내동,656,11260,,,
건영2차,1996,23800,2010,12,22,57.3,12,신내동,785,11260,,,
건영2차아파트,1996,31000,2010,12,22,84.96,5,상봉동,63,11260,,,
금호어울림,2003,40800,2010,12,22,84.71,9,묵동,386,11260,,,
동진노블클래스,2010,35000,2010,12,22,77.94,7,면목동,353-55,11260,,,
석탑,1997,20000,2010,12,22,59.82,11,신내동,787,11260,,,
성원,1994,31000,2010,12,22,84.32,4,신내동,783,11260,,,
신내9진흥,1996,14100,2010,12,22,33.18,2,신내동,657,11260,,,
태능에셈빌,2005,29600,2010,12,22,81.574,5,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2010,12,22,59.76,2,중화동,450,11260,,,
건영캐스빌,2006,42700,2010,12,23,84.6475,5,상봉동,499,11260,,,
경남아너스빌,2006,32475,2010,12,23,59.981,7,면목동,1529,11260,,,
신내,1996,17500,2010,12,23,39.84,9,묵동,13,11260,,,
신내9진흥,1996,17000,2010,12,23,39.84,14,신내동,657,11260,,,
용마한신,1990,14300,2010,12,23,35.44,1,면목동,1077-1,11260,,,
현대아이파크,2002,36000,2010,12,23,84.9416,2,묵동,385,11260,,,
벽산,2000,22800,2010,12,24,59.783,14,신내동,437,11260,,,
성원,1994,29500,2010,12,24,84.32,6,신내동,783,11260,,,
"엘지,쌍용아파트",1996,27000,2010,12,24,68.12,9,상봉동,484,11260,,,
벽산,2000,28500,2010,12,25,84.93,10,신내동,437,11260,,,
신내대림아파트,1995,45500,2010,12,25,102.7,12,묵동,20,11260,,,
동구햇살,2004,30000,2010,12,27,84.97,3,묵동,388,11260,,,
문수해오름,2004,30600,2010,12,27,84.62,6,묵동,174-9,11260,,,
신내두산아파트,1995,53400,2010,12,27,126.28,4,묵동,20,11260,,,
신내두산아파트,1995,52000,2010,12,27,102.7,10,묵동,20,11260,,,
SG타워,2004,25000,2010,12,28,69.47,6,상봉동,128-10,11260,,,
데시앙,2010,43000,2010,12,28,114.48,6,신내동,317,11260,,,
신내11대명,1996,17800,2010,12,28,39.76,3,신내동,661,11260,,,
영풍마드레빌,2004,34000,2010,12,28,84.8485,10,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,22500,2010,12,28,50.37,8,중화동,450,11260,,,
한일써너스빌,2003,43850,2010,12,28,84.602,14,상봉동,81-5,11260,,,
건영2차,1996,23900,2010,12,29,57.3,21,신내동,785,11260,,,
건영캐스빌,2006,41000,2010,12,29,84.6475,7,상봉동,499,11260,,,
중앙하이츠,1996,31000,2010,12,29,84.97,9,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,22900,2010,12,29,50.37,5,중화동,450,11260,,,
광남,2000,18000,2010,12,30,53.485,1,신내동,799,11260,,,
금호어울림,2003,28000,2010,12,30,59.4,7,묵동,386,11260,,,
동성아파트,1997,24800,2010,12,30,59.4,9,신내동,591,11260,,,
동일스카이시티102동,2010,23900,2010,12,30,63.82,7,상봉동,284-13,11260,,,
연합파크빌,2003,25000,2010,12,30,79.9,2,중화동,331-64,11260,,,
한신아파트상가동유치원동(103~109),1997,35700,2010,12,30,84.03,3,중화동,450,11260,,,
신내,1996,23500,2010,12,31,49.77,6,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2010,12,31,50.37,25,중화동,450,11260,,,
한일써너스빌,2003,46800,2010,12,31,84.602,19,상봉동,81-5,11260,,,
