단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘봄,2003,32900,2017,10,20,84.92,5,묵동,168-4,11260,,,
늘봄,2003,32500,2017,10,20,84.89,5,묵동,168-4,11260,,,
동성7,1999,27000,2017,10,20,59.34,14,신내동,797,11260,,,
두산4,2000,35000,2017,10,20,59.97,4,면목동,1522,11260,,,
묵동자이(1단지),2010,64000,2017,10,20,111.32,28,묵동,164-4,11260,,,
백운,2002,25200,2017,10,20,67.43,1,묵동,122-146,11260,,,
신내,1996,32000,2017,10,20,59.76,10,묵동,13,11260,,,
신내두산아파트,1995,53000,2017,10,20,126.28,2,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,20000,2017,10,20,60.37,3,망우동,178-80,11260,,,
온세솔내움,2004,31800,2017,10,20,83.1891,10,면목동,1524,11260,,,
용마금호타운,1992,37000,2017,10,20,84.9,4,면목동,494,11260,,,
위더스빌,2010,44300,2017,10,20,84.83,18,묵동,169-11,11260,,,
SM해그린,2006,38300,2017,10,21,84.32,6,묵동,390,11260,,,
건영1,1997,37000,2017,10,21,84.96,4,상봉동,1,11260,,,
금호어울림(580),2006,41400,2017,10,21,84.93,13,망우동,580,11260,,,
대원칸타빌,2003,42000,2017,10,21,79.5359,7,면목동,581,11260,,,
대원칸타빌,2003,46000,2017,10,21,105.9035,3,면목동,581,11260,,,
동성1,1993,37500,2017,10,21,84.98,9,신내동,397,11260,,,
동성1,1993,29500,2017,10,21,59.4,5,신내동,397,11260,,,
동성3,1997,39800,2017,10,21,83.43,19,신내동,618,11260,,,
라이프미성,1992,21900,2017,10,21,59.23,3,신내동,487,11260,,,
면목한신,1987,16900,2017,10,21,27,3,면목동,193-1,11260,,,
새한,1998,28800,2017,10,21,59.77,16,신내동,795,11260,,,
새한,1998,28850,2017,10,21,59.77,9,신내동,795,11260,,,
신내,1996,20750,2017,10,21,39.84,2,묵동,13,11260,,,
용마한신,1990,27000,2017,10,21,44.35,4,면목동,1077-1,11260,,,
용마한신2,1998,35500,2017,10,21,59.94,11,면목동,1073,11260,,,
현대,1994,40000,2017,10,21,84.81,16,면목동,1502,11260,,,
건영1,1997,38500,2017,10,23,84.96,13,상봉동,1,11260,,,
건영2차아파트,1996,41300,2017,10,23,84.96,12,상봉동,63,11260,,,
대성유니트,2005,39000,2017,10,23,84.95,5,신내동,803,11260,,,
동성1,1993,27600,2017,10,23,59.4,15,신내동,397,11260,,,
동성3,1997,37700,2017,10,23,84.08,18,신내동,618,11260,,,
리치카운티,2004,44000,2017,10,23,84.741,7,면목동,1505,11260,,,
면목한신,1987,35000,2017,10,23,84.92,11,면목동,193-1,11260,,,
범양프레체,2012,12250,2017,10,23,17.94,14,중화동,208-4,11260,,,
신내6대주,1996,30800,2017,10,23,49.77,9,신내동,650,11260,,,
신내6대주,1996,30800,2017,10,23,59.76,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,35000,2017,10,23,68.12,10,상봉동,484,11260,,,
진로아파트,1995,47400,2017,10,23,101.86,12,신내동,654,11260,,,
화성.두산아파트,1995,36000,2017,10,23,66.96,4,신내동,656,11260,,,
건영2차,1996,31000,2017,10,24,57.3,4,신내동,785,11260,,,
동진노블클래스,2010,35500,2017,10,24,77.94,2,면목동,353-55,11260,,,
신내6대주,1996,31400,2017,10,24,49.77,9,신내동,650,11260,,,
신내9진흥,1996,22400,2017,10,24,39.84,3,신내동,657,11260,,,
신내9진흥,1996,27700,2017,10,24,49.93,10,신내동,657,11260,,,
신안1,1999,32500,2017,10,24,59.96,12,묵동,381,11260,,,
신우,1998,34000,2017,10,24,84.66,18,면목동,1518,11260,,,
용마산금호어울림,2006,38000,2017,10,24,84.699,4,면목동,1525,11260,,,
진로아파트,1995,53300,2017,10,24,134.37,8,신내동,654,11260,,,
경남,1989,31500,2017,10,25,81.91,4,망우동,226,11260,,,
동성1,1993,28000,2017,10,25,59.4,10,신내동,397,11260,,,
동성1,1993,28000,2017,10,25,59.4,7,신내동,397,11260,,,
동성3,1997,27700,2017,10,25,59.4,25,신내동,618,11260,,,
동성7,1999,39000,2017,10,25,114.98,7,신내동,797,11260,,,
동성아파트,1997,29000,2017,10,25,59.4,19,신내동,591,11260,,,
면목한신,1987,24700,2017,10,25,44.5,14,면목동,193-1,11260,,,
신내,1996,33300,2017,10,25,59.76,5,묵동,13,11260,,,
신내,1996,26800,2017,10,25,49.77,2,묵동,13,11260,,,
신내우디안1단지,2014,49500,2017,10,25,101.65,4,신내동,816,11260,,,
용마금호타운,1992,36000,2017,10,25,84.9,7,면목동,494,11260,,,
용마한신,1990,33000,2017,10,25,59.22,6,면목동,1077-1,11260,,,
프레미어스엠코,2013,68500,2017,10,25,101.97,42,상봉동,500,11260,,,
현대아이파크,2002,52500,2017,10,25,134.9966,1,묵동,385,11260,,,
건영1,1997,37500,2017,10,26,84.96,5,상봉동,1,11260,,,
동성1,1993,30400,2017,10,26,59.4,10,신내동,397,11260,,,
동양엔파트,2010,42800,2017,10,26,84.06,8,중화동,208-33,11260,,,
두산6,1993,36850,2017,10,26,84.94,12,면목동,1501,11260,,,
미영리치타운,2007,38500,2017,10,26,84.71,6,중화동,207-14,11260,,,
신내6대주,1996,30400,2017,10,26,49.77,5,신내동,650,11260,,,
한건브리앙,2004,29900,2017,10,26,75.45,7,면목동,88-52,11260,,,
동구햇살아파트101동,2001,36000,2017,10,27,75.61,5,중화동,452,11260,,,
동부아파트,1999,28400,2017,10,27,54,4,상봉동,495,11260,,,
마젤란21,2007,46000,2017,10,27,84.741,4,면목동,1531,11260,,,
성원,1994,35500,2017,10,27,84.4,15,신내동,783,11260,,,
세방,2000,36000,2017,10,27,84.8,17,묵동,383,11260,,,
신내11대명,1996,24800,2017,10,27,49.77,1,신내동,661,11260,,,
신내9진흥,1996,25500,2017,10,27,49.82,1,신내동,657,11260,,,
중앙하이츠,1996,33500,2017,10,27,84.97,11,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2017,10,27,59.76,13,중화동,450,11260,,,
경남,1989,27500,2017,10,28,59.94,3,망우동,226,11260,,,
경남,1989,23000,2017,10,28,52.71,2,망우동,226,11260,,,
경남,1989,25950,2017,10,28,59.94,5,망우동,226,11260,,,
동부아파트,1999,29250,2017,10,28,54,16,상봉동,495,11260,,,
동성1,1993,35450,2017,10,28,84.98,1,신내동,397,11260,,,
신내 데시앙포레,2013,44300,2017,10,28,84.94,5,신내동,817,11260,,,
신내 데시앙포레,2013,45000,2017,10,28,84.65,13,신내동,817,11260,,,
신내6대주,1996,30000,2017,10,28,49.77,12,신내동,650,11260,,,
신안2,2000,42500,2017,10,28,84.924,8,묵동,382,11260,,,
영풍마드레빌,2004,41150,2017,10,28,84.8485,10,신내동,801,11260,,,
우성,1975,21500,2017,10,28,63.6,5,묵동,245-64,11260,,,
중랑숲리가,2012,37100,2017,10,28,59.89,4,망우동,583,11260,,,
중앙하이츠,1996,34000,2017,10,28,84.97,6,신내동,479,11260,,,
프레미어스엠코,2013,75500,2017,10,28,111.56,39,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,37450,2017,10,28,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34900,2017,10,28,59.76,13,중화동,450,11260,,,
현대아이파크,2002,49300,2017,10,28,84.9416,11,묵동,385,11260,,,
월드메르디앙,2009,46500,2017,10,29,83.51,5,묵동,392,11260,,,
한일써너스빌,2003,38400,2017,10,29,61.468,3,상봉동,81-5,11260,,,
경남아너스빌,2007,41500,2017,10,30,84.98,7,신내동,804,11260,,,
대보,1988,18250,2017,10,30,44.01,1,망우동,236-7,11260,,,
동성1,1993,42650,2017,10,30,125.48,11,신내동,397,11260,,,
성원,1994,35500,2017,10,30,84.32,15,신내동,783,11260,,,
신내대림아파트,1995,50000,2017,10,30,107.05,1,묵동,20,11260,,,
현대,1994,41500,2017,10,30,84.09,7,면목동,1502,11260,,,
경남,1989,21000,2017,10,31,52.71,5,망우동,226,11260,,,
동성네스트빌102,2001,29500,2017,10,31,74.82,4,면목동,1339-3,11260,,,
라이프미성,1992,22900,2017,10,31,59.23,10,신내동,487,11260,,,
면목한신,1987,35000,2017,10,31,84.92,14,면목동,193-1,11260,,,
범양프레체,2012,12500,2017,10,31,17.94,11,중화동,208-4,11260,,,
성원,1994,34300,2017,10,31,84.32,14,신내동,783,11260,,,
신내9진흥,1996,28300,2017,10,31,49.93,8,신내동,657,11260,,,
신내9진흥,1996,26800,2017,10,31,49.82,7,신내동,657,11260,,,
진로아파트,1995,44900,2017,10,31,101.86,2,신내동,654,11260,,,
진로아파트,1995,47800,2017,10,31,101.86,7,신내동,654,11260,,,
