단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1999,28000,2006,12,11,84.08,13,묵동,379,11260,,,
늘푸른동아,2002,32700,2006,12,11,84.97,14,면목동,715,11260,,,
두산2,1995,48500,2006,12,11,134.2,15,면목동,1510,11260,,,
두산3,1995,28400,2006,12,11,84.77,18,면목동,1511,11260,,,
두산4,2000,30000,2006,12,11,84.86,9,면목동,1522,11260,,,
성원,1994,24000,2006,12,11,84.32,18,신내동,783,11260,,,
신내,1996,11000,2006,12,11,39.84,9,묵동,13,11260,,,
신내6대주,1996,21900,2006,12,11,59.76,11,신내동,650,11260,,,
신내6대주,1996,16400,2006,12,11,49.77,3,신내동,650,11260,,,
신내9진흥,1996,7500,2006,12,11,33.18,2,신내동,657,11260,,,
신내9진흥,1996,15000,2006,12,11,49.93,12,신내동,657,11260,,,
신내9진흥,1996,9800,2006,12,11,39.84,4,신내동,657,11260,,,
신안1,1999,17100,2006,12,11,59.96,3,묵동,381,11260,,,
예성그린캐슬,2004,15000,2006,12,11,58.9,14,망우동,577,11260,,,
온세솔내움,2004,22000,2006,12,11,83.1891,9,면목동,1524,11260,,,
청원다미소,2004,23500,2006,12,11,84.82,4,중화동,286-22,11260,,,
태솔,2006,31200,2006,12,11,147.3,2,중화동,318-81,11260,,,
건영2차아파트,1996,23100,2006,12,12,74.25,9,상봉동,63,11260,,,
경원,1989,10600,2006,12,12,55.89,5,신내동,449-1,11260,,,
극동늘푸른,1999,16350,2006,12,12,57.63,17,묵동,379,11260,,,
늘푸른동아,2002,18400,2006,12,12,59.65,9,면목동,715,11260,,,
두산1,1993,18200,2006,12,12,59.76,14,면목동,1500,11260,,,
두산4,2000,22500,2006,12,12,59.97,5,면목동,1522,11260,,,
두산5,2000,48000,2006,12,12,134.7,25,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,33000,2006,12,12,84.8726,14,면목동,1528,11260,,,
면목삼익아파트,1997,29000,2006,12,12,111.94,9,면목동,1516,11260,,,
면목삼익아파트,1997,17000,2006,12,12,59.5,19,면목동,1516,11260,,,
문수해오름,2002,20000,2006,12,12,83.61,10,망우동,490-30,11260,,,
삼성,1991,12000,2006,12,12,57.12,5,묵동,161-4,11260,,,
신내11대명,1996,19080,2006,12,12,59.76,12,신내동,661,11260,,,
신내6대주,1996,22000,2006,12,12,59.76,11,신내동,650,11260,,,
신내9진흥,1996,9500,2006,12,12,39.84,11,신내동,657,11260,,,
신내9진흥,1996,8800,2006,12,12,33.18,8,신내동,657,11260,,,
온세솔내움,2004,16500,2006,12,12,69.6946,5,면목동,1524,11260,,,
용마금호타운,1992,29000,2006,12,12,84.9,10,면목동,494,11260,,,
중앙하이츠,1996,25000,2006,12,12,84.97,4,신내동,479,11260,,,
청광,2001,22800,2006,12,12,83.4564,14,망우동,575,11260,,,
한일써너스빌,2003,22800,2006,12,12,61.468,8,상봉동,81-5,11260,,,
건영2차아파트,1996,29000,2006,12,13,84.96,19,상봉동,63,11260,,,
경남아너스빌,2006,31300,2006,12,13,84.961,2,면목동,1529,11260,,,
늘봄,2003,22800,2006,12,13,84.89,5,묵동,168-4,11260,,,
동성1,1993,17500,2006,12,13,59.4,6,신내동,397,11260,,,
동성1,1993,7500,2006,12,13,65.56,6,신내동,397,11260,,,
동성3,1997,18000,2006,12,13,59.4,16,신내동,618,11260,,,
두산4,2000,31000,2006,12,13,84.86,13,면목동,1522,11260,,,
두산4,2000,31000,2006,12,13,84.86,13,면목동,1522,11260,,,
두원,1998,13000,2006,12,13,59.31,7,면목동,1521,11260,,,
신내6대주,1996,11800,2006,12,13,39.84,9,신내동,650,11260,,,
"엘지,쌍용아파트",1996,30000,2006,12,13,84.67,5,상봉동,484,11260,,,
풀내음(A동),2006,16850,2006,12,13,66.12,3,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2006,12,13,84.03,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16800,2006,12,13,59.76,4,중화동,450,11260,,,
가야써니빌,2002,16850,2006,12,14,59.96,3,망우동,576,11260,,,
대원칸타빌,2003,33500,2006,12,14,79.5359,12,면목동,581,11260,,,
동성1,1993,21500,2006,12,14,65.56,8,신내동,397,11260,,,
동성3,1997,16500,2006,12,14,59.4,6,신내동,618,11260,,,
두원,1998,19500,2006,12,14,84.96,10,면목동,1521,11260,,,
미영리치타운103,2006,28100,2006,12,14,84.9,7,중화동,207-12,11260,,,
신내6대주,1996,9650,2006,12,14,39.84,1,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,15650,2006,12,14,59.76,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,17500,2006,12,14,59.76,21,중화동,450,11260,,,
해오름101동,2005,20500,2006,12,14,84.972,6,망우동,508-14,11260,,,
현대아이파크,2002,38000,2006,12,14,84.9785,23,묵동,385,11260,,,
건영1,1997,30000,2006,12,15,84.96,25,상봉동,1,11260,,,
남청파인힐(101동),2006,21000,2006,12,15,82.09,6,면목동,1526,11260,,,
늘푸른동아,2002,19300,2006,12,15,59.65,19,면목동,715,11260,,,
동부아파트,1999,14500,2006,12,15,54,12,상봉동,495,11260,,,
신내,1996,10000,2006,12,15,39.84,3,묵동,13,11260,,,
신내11대명,1996,11000,2006,12,15,39.76,12,신내동,661,11260,,,
신내6대주,1996,18800,2006,12,15,49.77,8,신내동,650,11260,,,
신내9진흥,1996,7000,2006,12,15,33.18,11,신내동,657,11260,,,
신안1,1999,29750,2006,12,15,84.99,7,묵동,381,11260,,,
우남푸르미아,2005,40000,2006,12,15,117.15,13,신내동,802,11260,,,
청원다미소,2004,24500,2006,12,15,84.82,11,중화동,286-22,11260,,,
태솔,2006,18500,2006,12,15,69.6,2,중화동,318-81,11260,,,
SM해그린,2006,23000,2006,12,16,84.47,1,묵동,390,11260,,,
두산3,1995,29300,2006,12,16,84.77,16,면목동,1511,11260,,,
매원아파트,2003,16000,2006,12,16,75.6,2,상봉동,136-100,11260,,,
신내,1996,19900,2006,12,16,59.76,8,묵동,13,11260,,,
신안1,1999,16400,2006,12,16,59.96,3,묵동,381,11260,,,
신천빌리지,2003,17200,2006,12,16,81.76,3,신내동,495-42,11260,,,
용마한신,1990,15900,2006,12,16,59.22,2,면목동,1077-1,11260,,,
태영데시앙2(1411동),2003,25500,2006,12,16,84.6,1,상봉동,498,11260,,,
태영데시앙2(1411동),2003,17000,2006,12,16,59.94,1,상봉동,498,11260,,,
e-푸른가동,2004,16200,2006,12,17,84.59,5,상봉동,136-11,11260,,,
다우훼밀리,1999,14300,2006,12,17,59.96,18,신내동,796,11260,,,
신내6대주,1996,11850,2006,12,17,39.84,5,신내동,650,11260,,,
신내9진흥,1996,14100,2006,12,17,49.93,3,신내동,657,11260,,,
신도2,1999,16300,2006,12,17,58.11,16,묵동,380,11260,,,
중앙하이츠,1996,25500,2006,12,17,84.97,13,신내동,479,11260,,,
태영데시앙1,2003,42000,2006,12,17,84.9353,14,상봉동,497,11260,,,
동성1,1993,30200,2006,12,18,84.98,4,신내동,397,11260,,,
두산3,1995,26650,2006,12,18,84.77,5,면목동,1511,11260,,,
망우,2003,18500,2006,12,18,84.56,3,망우동,184-6,11260,,,
신내6대주,1996,18400,2006,12,18,49.77,7,신내동,650,11260,,,
신내대림아파트,1995,71500,2006,12,18,126.28,7,묵동,20,11260,,,
신도브래뉴,2004,15000,2006,12,18,51.86,7,묵동,169-10,11260,,,
우정아파트,2002,32250,2006,12,18,81.783,7,상봉동,496,11260,,,
풀내음(A동),2006,17500,2006,12,18,66.12,5,묵동,58-1,11260,,,
풍산쉐르빌,2002,14000,2006,12,18,67.52,2,묵동,184-20,11260,,,
한국프라우드,2005,24600,2006,12,18,84.99,4,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,19000,2006,12,18,59.76,11,중화동,450,11260,,,
건영2차아파트,1996,25000,2006,12,19,84.96,23,상봉동,63,11260,,,
극동늘푸른,1999,14800,2006,12,19,57.63,6,묵동,379,11260,,,
금강,2003,9000,2006,12,19,58.05,3,중화동,297-84,11260,,,
대성유니트,2005,17800,2006,12,19,59.96,3,신내동,803,11260,,,
두산5,2000,19500,2006,12,19,59.72,4,면목동,1522-1,11260,,,
면목한신,1987,7500,2006,12,19,35.3,4,면목동,193-1,11260,,,
성원상떼빌,1997,34000,2006,12,19,114.75,2,면목동,1515,11260,,,
신내,1996,16000,2006,12,19,49.77,10,묵동,13,11260,,,
신내6대주,1996,17000,2006,12,19,59.76,1,신내동,650,11260,,,
신내6대주,1996,17500,2006,12,19,49.77,5,신내동,650,11260,,,
신원,1999,21400,2006,12,19,84.12,10,망우동,573,11260,,,
"엘지,쌍용아파트",1996,21900,2006,12,19,68.12,7,상봉동,484,11260,,,
예성그린캐슬,2004,21500,2006,12,19,84.83,10,망우동,577,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2006,12,19,84.03,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,15400,2006,12,19,59.76,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,13500,2006,12,19,50.37,25,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2006,12,19,84.03,21,중화동,450,11260,,,
가야써니빌,2002,16000,2006,12,20,59.96,4,망우동,576,11260,,,
건영2차아파트,1996,21000,2006,12,20,74.25,1,상봉동,63,11260,,,
늘푸른동아,2002,33000,2006,12,20,84.97,4,면목동,715,11260,,,
동부아파트,1999,14500,2006,12,20,54,11,상봉동,495,11260,,,
동일,2002,16000,2006,12,20,76.15,2,면목동,376-5,11260,,,
망우,2003,18200,2006,12,20,84.56,2,망우동,184-6,11260,,,
면목동금호어울림아파트,2005,30000,2006,12,20,84.0827,9,면목동,1528,11260,,,
성원,1994,29000,2006,12,20,84.32,19,신내동,783,11260,,,
신내6대주,1996,21350,2006,12,20,59.76,9,신내동,650,11260,,,
신내6대주,1996,12000,2006,12,20,39.84,4,신내동,650,11260,,,
"엘지,쌍용아파트",1996,20200,2006,12,20,68.12,4,상봉동,484,11260,,,
예성그린캐슬,2004,15500,2006,12,20,58.9,1,망우동,577,11260,,,
진로,2001,17300,2006,12,20,84.36,8,면목동,1517,11260,,,
한국,1999,16950,2006,12,20,59.64,15,묵동,378,11260,,,
한국,1999,24700,2006,12,20,84.99,3,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,14000,2006,12,20,50.37,9,중화동,450,11260,,,
해오름101동,2005,22000,2006,12,20,84.972,5,망우동,508-14,11260,,,
SM해그린,2006,22500,2006,12,21,84.32,1,묵동,390,11260,,,
건영1,1997,31000,2006,12,21,84.96,4,상봉동,1,11260,,,
대보,1988,12400,2006,12,21,44.01,4,망우동,236-7,11260,,,
면목한신,1987,6200,2006,12,21,27,4,면목동,193-1,11260,,,
신내,1996,11200,2006,12,21,39.84,9,묵동,13,11260,,,
신내6대주,1996,20000,2006,12,21,59.76,1,신내동,650,11260,,,
신우,1998,19500,2006,12,21,84.66,13,면목동,1518,11260,,,
대보,1988,12800,2006,12,22,44.01,5,망우동,236-7,11260,,,
대보,1988,12400,2006,12,22,41.49,4,망우동,236-7,11260,,,
동부아파트,1999,15500,2006,12,22,54,9,상봉동,495,11260,,,
동부아파트,1999,14500,2006,12,22,54,3,상봉동,495,11260,,,
동성1,1993,38000,2006,12,22,125.48,1,신내동,397,11260,,,
동성7,1999,17500,2006,12,22,59.34,10,신내동,797,11260,,,
벽산,2000,15500,2006,12,22,59.783,11,신내동,437,11260,,,
신내6대주,1996,24000,2006,12,22,59.76,6,신내동,650,11260,,,
신내6대주,1996,21800,2006,12,22,59.76,4,신내동,650,11260,,,
신내9진흥,1996,14800,2006,12,22,49.82,10,신내동,657,11260,,,
신도,1998,38000,2006,12,22,114.85,17,묵동,167,11260,,,
원당,1989,12400,2006,12,22,63,3,신내동,408-2,11260,,,
태솔,2006,18900,2006,12,22,69.6,2,중화동,318-81,11260,,,
한신아파트상가동유치원동(103~109),1997,14000,2006,12,22,50.37,7,중화동,450,11260,,,
해오름101동,2005,23300,2006,12,22,84.972,7,망우동,508-14,11260,,,
해오름101동,2005,21000,2006,12,22,84.972,7,망우동,508-14,11260,,,
동부아파트,1999,16500,2006,12,23,54,11,상봉동,495,11260,,,
동성1,1993,43000,2006,12,23,125.48,2,신내동,397,11260,,,
두산4,2000,30000,2006,12,23,84.86,18,면목동,1522,11260,,,
면목삼호101,2000,25700,2006,12,23,83.08,6,면목동,1513,11260,,,
벽산,2000,12000,2006,12,23,59.783,1,신내동,437,11260,,,
신성,1998,17000,2006,12,23,59.91,13,면목동,1519,11260,,,
온세솔내움,2004,22200,2006,12,23,83.1891,4,면목동,1524,11260,,,
용마금호타운,1992,28750,2006,12,23,84.9,6,면목동,494,11260,,,
풀내음(A동),2006,17300,2006,12,23,66.12,4,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2006,12,23,84.87,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,14500,2006,12,23,59.76,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,17000,2006,12,23,59.76,15,중화동,450,11260,,,
현대,1994,29300,2006,12,23,84.09,4,면목동,1502,11260,,,
건영1,1997,27000,2006,12,24,84.96,14,상봉동,1,11260,,,
신내9진흥,1996,14500,2006,12,24,49.93,14,신내동,657,11260,,,
동부아파트,1999,15800,2006,12,25,54,3,상봉동,495,11260,,,
면목한신,1987,10950,2006,12,25,45.44,5,면목동,193-1,11260,,,
신내9진흥,1996,15000,2006,12,25,49.93,5,신내동,657,11260,,,
동일,2002,16000,2006,12,26,70.8,4,면목동,376-5,11260,,,
두원,1998,15000,2006,12,26,59.31,11,면목동,1521,11260,,,
새한,1998,16500,2006,12,26,59.77,17,신내동,795,11260,,,
신내11대명,1996,9995,2006,12,26,39.76,2,신내동,661,11260,,,
신내6대주,1996,22800,2006,12,26,59.76,8,신내동,650,11260,,,
온세솔내움,2004,16500,2006,12,26,69.6946,4,면목동,1524,11260,,,
용마산금호어울림,2006,27800,2006,12,26,75.72,1,면목동,1525,11260,,,
용마한신2,1998,20400,2006,12,26,59.94,7,면목동,1073,11260,,,
화성.두산아파트,1995,21300,2006,12,26,66.96,1,신내동,656,11260,,,
건영2차아파트,1996,26700,2006,12,27,84.96,3,상봉동,63,11260,,,
다우훼밀리,1999,23000,2006,12,27,84.87,3,신내동,796,11260,,,
동원베네스트,2003,25500,2006,12,27,84.86,3,면목동,1508,11260,,,
두원,1998,14300,2006,12,27,59.31,17,면목동,1521,11260,,,
삼성,1991,12000,2006,12,27,58.56,1,묵동,161-4,11260,,,
신내6대주,1996,16450,2006,12,27,49.77,7,신내동,650,11260,,,
신내9진흥,1996,8900,2006,12,27,33.18,12,신내동,657,11260,,,
신내9진흥,1996,8600,2006,12,27,33.18,3,신내동,657,11260,,,
신도브래뉴,2004,15500,2006,12,27,51.86,7,묵동,169-10,11260,,,
신도브래뉴,2004,14500,2006,12,27,51.86,8,묵동,169-10,11260,,,
중앙하이츠,1996,26400,2006,12,27,84.97,7,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,17200,2006,12,27,59.76,22,중화동,450,11260,,,
현대,1994,27000,2006,12,27,84.81,5,면목동,1502,11260,,,
SM해그린,2006,23000,2006,12,28,84.37,1,묵동,390,11260,,,
SM해그린,2006,23000,2006,12,28,84.32,1,묵동,390,11260,,,
SM해그린,2006,23000,2006,12,28,84.09,1,묵동,390,11260,,,
건영2차,1996,16250,2006,12,28,57.3,14,신내동,785,11260,,,
다성,2004,14800,2006,12,28,68.4,3,망우동,508-27,11260,,,
동부아파트,1999,14000,2006,12,28,54,2,상봉동,495,11260,,,
벽산,2000,15300,2006,12,28,59.783,2,신내동,437,11260,,,
삼익아파트.상가동,1995,19000,2006,12,28,80.58,8,중화동,438,11260,,,
신내6대주,1996,10200,2006,12,28,39.84,1,신내동,650,11260,,,
신내9진흥,1996,8800,2006,12,28,33.18,13,신내동,657,11260,,,
예성그린캐슬,2004,21000,2006,12,28,84.83,5,망우동,577,11260,,,
풀내음(A동),2006,16900,2006,12,28,64.64,2,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,20500,2006,12,28,59.76,21,중화동,450,11260,,,
현대,1994,30000,2006,12,28,84.81,14,면목동,1502,11260,,,
SM해그린,2005,20000,2006,12,29,84.87,5,면목동,668-1,11260,,,
건영2차아파트,1996,29800,2006,12,29,84.96,15,상봉동,63,11260,,,
로얄,2004,14400,2006,12,29,56.91,5,중화동,110-26,11260,,,
면목삼익아파트,1997,29200,2006,12,29,111.94,14,면목동,1516,11260,,,
