단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,22500,2014,12,4,58.46,7,면목동,193-1,11260,,,
미랜드프래임빌(101동),2006,30000,2014,12,4,79.52,3,상봉동,115-31,11260,,,
성원,1994,26000,2014,12,4,84.91,1,신내동,783,11260,,,
신내9진흥,1996,15000,2014,12,4,33.18,9,신내동,657,11260,,,
신내9진흥,1996,19900,2014,12,4,49.82,1,신내동,657,11260,,,
"엘지,쌍용아파트",1996,26700,2014,12,4,68.12,9,상봉동,484,11260,,,
영풍마드레빌,2004,31900,2014,12,4,84.8485,5,신내동,801,11260,,,
중랑숲리가,2012,38700,2014,12,4,84.964,9,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2014,12,4,59.76,21,중화동,450,11260,,,
건영캐스빌,2006,41800,2014,12,5,84.6475,9,상봉동,499,11260,,,
신내9진흥,1996,21000,2014,12,5,49.93,6,신내동,657,11260,,,
신내우디안1단지,2014,34100,2014,12,5,84.62,9,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,12,5,84.65,9,신내동,816,11260,,,
신성미소지움,2004,31800,2014,12,5,80.1913,4,면목동,1527,11260,,,
건영캐스빌,2006,40000,2014,12,6,84.6475,14,상봉동,499,11260,,,
건영캐스빌,2006,41400,2014,12,6,84.6475,12,상봉동,499,11260,,,
동부아파트,1999,21900,2014,12,6,54,4,상봉동,495,11260,,,
동성1,1993,30700,2014,12,6,84.98,14,신내동,397,11260,,,
벽산,2000,22400,2014,12,6,59.783,8,신내동,437,11260,,,
브라운스톤태릉,2004,39800,2014,12,6,84.7094,14,묵동,387,11260,,,
태영데시앙1,2003,39900,2014,12,6,84.9353,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25850,2014,12,6,59.76,25,중화동,450,11260,,,
한진해모로,2007,27600,2014,12,6,59.9,5,망우동,578,11260,,,
건영2차,1996,28500,2014,12,8,74.25,17,신내동,785,11260,,,
리치카운티,2004,35800,2014,12,8,84.741,5,면목동,1505,11260,,,
면목한신,1987,12500,2014,12,8,35.3,15,면목동,193-1,11260,,,
신내6대주,1996,19000,2014,12,8,39.84,5,신내동,650,11260,,,
신내6대주,1996,22700,2014,12,8,49.77,5,신내동,650,11260,,,
신내대림아파트,1995,39700,2014,12,8,102.7,1,묵동,20,11260,,,
신성,1998,25500,2014,12,8,59.91,9,면목동,1519,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2014,12,8,59.76,25,중화동,450,11260,,,
건영2차,1996,26500,2014,12,9,74.25,3,신내동,785,11260,,,
묵동자이(2단지),2010,54000,2014,12,9,101.91,12,묵동,170-1,11260,,,
석탑,1997,26950,2014,12,9,84.6,13,신내동,787,11260,,,
신내,1996,25700,2014,12,9,59.76,6,묵동,13,11260,,,
신내6대주,1996,24600,2014,12,9,49.77,9,신내동,650,11260,,,
"엘지,쌍용아파트",1996,28000,2014,12,9,68.12,7,상봉동,484,11260,,,
우남푸르미아,2005,34000,2014,12,9,84.67,12,신내동,802,11260,,,
현대,1994,33900,2014,12,9,84.81,19,면목동,1502,11260,,,
현대아이파크,2002,39000,2014,12,9,84.9416,14,묵동,385,11260,,,
건영1,1997,33200,2014,12,10,84.96,5,상봉동,1,11260,,,
건영2차,1996,24050,2014,12,10,57.3,12,신내동,785,11260,,,
경남아너스빌,2006,44700,2014,12,10,84.961,10,면목동,1529,11260,,,
동성아파트,1997,23400,2014,12,10,59.4,17,신내동,591,11260,,,
두산3,1995,31250,2014,12,10,84.77,4,면목동,1511,11260,,,
면목한신,1987,13100,2014,12,10,35.3,6,면목동,193-1,11260,,,
면목한신,1987,10300,2014,12,10,27,12,면목동,193-1,11260,,,
면목한신,1987,10450,2014,12,10,27,12,면목동,193-1,11260,,,
새한,1998,22600,2014,12,10,59.77,16,신내동,795,11260,,,
신내,1996,25500,2014,12,10,59.76,10,묵동,13,11260,,,
신내,1996,25200,2014,12,10,59.76,6,묵동,13,11260,,,
신내9진흥,1996,21700,2014,12,10,49.93,3,신내동,657,11260,,,
프레미어스엠코,2013,54142,2014,12,10,107.12,8,상봉동,500,11260,,,
형진,1996,29000,2014,12,10,84.18,10,면목동,1512,11260,,,
대원칸타빌,2003,37900,2014,12,11,79.5359,6,면목동,581,11260,,,
면목한신,1987,16000,2014,12,11,44.5,11,면목동,193-1,11260,,,
한국,1999,23500,2014,12,11,59.64,5,묵동,378,11260,,,
현대아이파크,2002,34300,2014,12,11,84.9785,1,묵동,385,11260,,,
신내 데시앙포레,2013,38800,2014,12,12,84.91,6,신내동,817,11260,,,
아람플러스,2009,36200,2014,12,12,84.955,8,면목동,472-8,11260,,,
중앙하이츠,1996,26800,2014,12,12,84.97,6,신내동,479,11260,,,
프레미어스엠코,2013,74252,2014,12,12,134.87,35,상봉동,500,11260,,,
화성.두산아파트,1995,35500,2014,12,12,84.99,3,신내동,656,11260,,,
건영캐스빌,2006,41000,2014,12,13,84.6475,11,상봉동,499,11260,,,
경남아너스빌,2007,34500,2014,12,13,84.98,11,신내동,804,11260,,,
대성유니트,2005,30000,2014,12,13,76.94,8,신내동,803,11260,,,
신내,1996,21900,2014,12,13,59.76,2,묵동,13,11260,,,
신내9진흥,1996,15500,2014,12,13,33.18,6,신내동,657,11260,,,
화성.두산아파트,1995,36300,2014,12,13,84.99,4,신내동,656,11260,,,
화성.두산아파트,1995,37800,2014,12,13,84.99,9,신내동,656,11260,,,
늘푸른동아,2002,38000,2014,12,14,84.97,9,면목동,715,11260,,,
신성,1998,23800,2014,12,14,59.91,3,면목동,1519,11260,,,
현대아이파크,2002,41700,2014,12,14,84.9785,14,묵동,385,11260,,,
늘푸른동아,2002,21000,2014,12,15,59.65,10,면목동,715,11260,,,
브라운스톤태릉,2004,43600,2014,12,15,101.9481,16,묵동,387,11260,,,
석탑,1997,22000,2014,12,15,59.82,6,신내동,787,11260,,,
신내,1996,16000,2014,12,15,39.84,2,묵동,13,11260,,,
신내대림아파트,1995,47000,2014,12,15,102.7,10,묵동,20,11260,,,
영풍마드레빌,2004,34000,2014,12,15,84.8485,16,신내동,801,11260,,,
용마동아,1993,28500,2014,12,15,84.88,7,면목동,1499,11260,,,
포시티,2014,13630,2014,12,15,14.855,16,상봉동,113-1,11260,,,
프레미어스엠코,2013,74940,2014,12,15,134.87,36,상봉동,500,11260,,,
프레미어스엠코,2013,97757,2014,12,15,190.26,43,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,23900,2014,12,15,50.37,10,중화동,450,11260,,,
건영2차,1996,30800,2014,12,16,84.96,5,신내동,785,11260,,,
경남아너스빌,2006,41000,2014,12,16,84.961,15,면목동,1529,11260,,,
다우훼밀리,1999,28000,2014,12,16,84.87,14,신내동,796,11260,,,
데시앙,2010,40000,2014,12,16,84.45,5,신내동,317,11260,,,
두산1,1993,32500,2014,12,16,84.87,7,면목동,1500,11260,,,
신내11대명,1996,22000,2014,12,16,49.77,6,신내동,661,11260,,,
진로아파트,1995,45200,2014,12,16,134.37,8,신내동,654,11260,,,
현대,1994,34500,2014,12,16,84.09,7,면목동,1502,11260,,,
건영2차아파트,1996,32000,2014,12,17,84.96,13,상봉동,63,11260,,,
대성유니트,2005,38500,2014,12,17,95.89,7,신내동,803,11260,,,
묵동자이(2단지),2010,59500,2014,12,17,111.73,28,묵동,170-1,11260,,,
신내11대명,1996,23400,2014,12,17,59.76,15,신내동,661,11260,,,
신내6대주,1996,27000,2014,12,17,59.76,7,신내동,650,11260,,,
태영데시앙1,2003,36800,2014,12,17,84.9353,2,상봉동,497,11260,,,
태영데시앙2(1411동),2003,33700,2014,12,17,84.6,10,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2014,12,17,59.76,17,중화동,450,11260,,,
신내,1996,20200,2014,12,18,49.77,4,묵동,13,11260,,,
신내9진흥,1996,14500,2014,12,18,33.18,7,신내동,657,11260,,,
태영데시앙2(1411동),2003,35100,2014,12,18,84.6,6,상봉동,498,11260,,,
한영(103),2003,22000,2014,12,18,58.46,3,중화동,274-76,11260,,,
늘푸른동아,2002,23000,2014,12,19,47.81,16,면목동,715,11260,,,
두산3,1995,35000,2014,12,19,84.77,10,면목동,1511,11260,,,
브라운스톤태릉,2004,41700,2014,12,19,84.7094,18,묵동,387,11260,,,
신내,1996,18000,2014,12,19,39.84,9,묵동,13,11260,,,
신내9진흥,1996,13600,2014,12,19,33.18,2,신내동,657,11260,,,
신내9진흥,1996,15000,2014,12,19,33.18,4,신내동,657,11260,,,
한일써너스빌,2003,39700,2014,12,19,84.848,21,상봉동,81-5,11260,,,
건영2차아파트,1996,30500,2014,12,20,84.96,13,상봉동,63,11260,,,
면목삼익아파트,1997,25400,2014,12,20,59.5,18,면목동,1516,11260,,,
신안3,2000,30500,2014,12,20,84.99,16,묵동,384,11260,,,
한신아파트상가동유치원동(103~109),1997,26200,2014,12,20,59.76,14,중화동,450,11260,,,
면목한신,1987,13300,2014,12,21,35.3,13,면목동,193-1,11260,,,
신내,1996,22950,2014,12,21,49.77,7,묵동,13,11260,,,
영풍마드레빌,2004,30800,2014,12,21,84.8485,3,신내동,801,11260,,,
경남아너스빌,2006,40000,2014,12,22,84.961,11,면목동,1529,11260,,,
경남아너스빌,2006,40000,2014,12,22,84.961,2,면목동,1529,11260,,,
동성3,1997,36200,2014,12,22,105.93,11,신내동,618,11260,,,
성원,1994,29200,2014,12,22,84.91,4,신내동,783,11260,,,
신내,1996,23700,2014,12,22,59.76,2,묵동,13,11260,,,
신내6대주,1996,18500,2014,12,22,39.84,7,신내동,650,11260,,,
신내9진흥,1996,21800,2014,12,22,49.93,3,신내동,657,11260,,,
신내대림아파트,1995,39200,2014,12,22,107.05,5,묵동,20,11260,,,
신내두산아파트,1995,50500,2014,12,22,126.28,11,묵동,20,11260,,,
청원다미소,2004,34000,2014,12,22,84.82,10,중화동,286-22,11260,,,
화성.두산아파트,1995,37500,2014,12,22,84.99,15,신내동,656,11260,,,
SG타워,2004,25000,2014,12,23,69.47,3,상봉동,128-10,11260,,,
면목한신,1987,21200,2014,12,23,58.46,9,면목동,193-1,11260,,,
신내,1996,24700,2014,12,23,59.76,3,묵동,13,11260,,,
신내 데시앙포레,2013,35500,2014,12,23,84.65,14,신내동,817,11260,,,
신안2,2000,32400,2014,12,23,84.924,5,묵동,382,11260,,,
한진해모로,2007,34700,2014,12,23,84.93,12,망우동,578,11260,,,
건영캐스빌,2006,36000,2014,12,24,84.6475,1,상봉동,499,11260,,,
신내6대주,1996,28500,2014,12,24,59.76,6,신내동,650,11260,,,
예성그린캐슬2차,2004,26800,2014,12,24,84.81,2,망우동,401-21,11260,,,
프레미어스엠코,2013,74940,2014,12,24,134.87,39,상봉동,500,11260,,,
프레미어스엠코,2013,74940,2014,12,24,134.87,40,상봉동,500,11260,,,
프레미어스엠코,2013,94176,2014,12,24,175.05,43,상봉동,500,11260,,,
신내,1996,25700,2014,12,25,59.76,9,묵동,13,11260,,,
신영,2013,9300,2014,12,25,14.43,4,면목동,538,11260,,,
신영,2013,9300,2014,12,25,14.43,5,면목동,538,11260,,,
중랑숲리가,2012,39000,2014,12,25,84.964,2,망우동,583,11260,,,
한일써너스빌,2003,39200,2014,12,25,84.914,11,상봉동,81-5,11260,,,
금호어울림(580-1),2006,34000,2014,12,26,84.94,11,망우동,580-1,11260,,,
두산1,1993,27000,2014,12,26,59.76,6,면목동,1500,11260,,,
새한,1998,23000,2014,12,26,84.4,10,신내동,795,11260,,,
신내6대주,1996,18300,2014,12,26,39.84,7,신내동,650,11260,,,
프레미어스엠코,2013,61200,2014,12,26,107.12,38,상봉동,500,11260,,,
화성.두산아파트,1995,39500,2014,12,26,84.99,14,신내동,656,11260,,,
화성.두산아파트,1995,29500,2014,12,26,66.96,5,신내동,656,11260,,,
동양엔파트,2010,35800,2014,12,27,84.35,9,중화동,208-33,11260,,,
면목한신,1987,22500,2014,12,27,58.46,8,면목동,193-1,11260,,,
묵동자이(2단지),2010,54000,2014,12,27,101.91,12,묵동,170-1,11260,,,
브라운스톤태릉,2004,38000,2014,12,27,83.5358,7,묵동,387,11260,,,
성원,1994,28000,2014,12,27,84.32,11,신내동,783,11260,,,
신내 데시앙포레,2013,39400,2014,12,27,84.94,11,신내동,817,11260,,,
신내6대주,1996,24600,2014,12,27,49.77,11,신내동,650,11260,,,
용마동아,1993,30000,2014,12,27,84.88,15,면목동,1499,11260,,,
진로아파트,1995,38500,2014,12,27,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2014,12,27,59.76,24,중화동,450,11260,,,
라이프미성,1992,19000,2014,12,28,82.3,5,신내동,487,11260,,,
신내6대주,1996,18400,2014,12,28,39.84,8,신내동,650,11260,,,
용마동아,1993,31800,2014,12,28,84.88,6,면목동,1499,11260,,,
경원,1989,17600,2014,12,29,55.89,5,신내동,449-1,11260,,,
묵동자이(2단지),2010,57800,2014,12,29,111.73,10,묵동,170-1,11260,,,
신내6대주,1996,16700,2014,12,29,39.84,2,신내동,650,11260,,,
신내우디안1단지,2014,34250,2014,12,29,84.91,11,신내동,816,11260,,,
영풍마드레빌,2004,33600,2014,12,29,84.8485,3,신내동,801,11260,,,
프레미어스엠코,2013,35250,2014,12,29,58.64,28,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35800,2014,12,29,84.03,14,중화동,450,11260,,,
금호어울림(580),2006,35600,2014,12,30,84.93,11,망우동,580,11260,,,
한강훼미리(138-62),2004,31000,2014,12,30,82.75,3,면목동,138-62,11260,,,
건영1,1997,27000,2014,12,31,84.96,11,상봉동,1,11260,,,
경남아너스빌,2007,36000,2014,12,31,84.93,13,신내동,804,11260,,,
동원베네스트,2003,35000,2014,12,31,84.86,7,면목동,1508,11260,,,
신내6대주,1996,27400,2014,12,31,59.76,8,신내동,650,11260,,,
신내6대주,1996,18500,2014,12,31,39.84,8,신내동,650,11260,,,
신내9진흥,1996,23800,2014,12,31,49.93,10,신내동,657,11260,,,
영풍마드레빌,2004,35000,2014,12,31,84.8485,19,신내동,801,11260,,,
용마금호타운,1992,33500,2014,12,31,84.9,11,면목동,494,11260,,,
현대아이파크,2002,38500,2014,12,31,84.9785,6,묵동,385,11260,,,
