단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한,1998,48800,2024,2,20,59.77,20,신내동,795,11260,중개거래,개인,개인
신내두산아파트,1995,92000,2024,2,20,102.7,6,묵동,20,11260,중개거래,개인,개인
영풍마드레빌,2004,63000,2024,2,20,84.8485,2,신내동,801,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75000,2024,2,20,84.03,10,중화동,450,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,90000,2024,2,21,59.78,2,면목동,1545,11260,중개거래,개인,개인
신영,2013,9000,2024,2,21,14.43,8,면목동,538,11260,중개거래,개인,개인
효산센터빌,2008,51000,2024,2,21,81.46,2,묵동,391,11260,중개거래,개인,개인
대원칸타빌,2003,62000,2024,2,22,56.9217,10,면목동,581,11260,중개거래,개인,개인
동성3,1997,81000,2024,2,22,105.93,16,신내동,618,11260,중개거래,개인,개인
라온프라이빗,2020,81750,2024,2,22,59.9803,9,면목동,1544,11260,중개거래,개인,개인
신내,1996,50000,2024,2,22,49.77,6,묵동,13,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,63000,2024,2,23,84.67,10,상봉동,484,11260,중개거래,개인,개인
상봉듀오트리스,2016,115000,2024,2,24,131.8,22,상봉동,501,11260,중개거래,개인,개인
성원,1994,61000,2024,2,24,84.4,25,신내동,783,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,53000,2024,2,24,68.12,2,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,95800,2024,2,24,84.834,4,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60000,2024,2,24,59.76,6,중화동,450,11260,중개거래,개인,개인
동일스카이시티102동,2010,43000,2024,2,26,63.82,7,상봉동,284-13,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,56300,2024,2,26,68.12,13,상봉동,484,11260,중개거래,개인,개인
동성3,1997,63500,2024,2,27,84.08,15,신내동,618,11260,중개거래,개인,개인
면목한신,1987,40450,2024,2,27,44.5,8,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,158000,2024,2,28,114.853,21,면목동,1545,11260,중개거래,개인,개인
신내,1996,44800,2024,2,29,49.77,11,묵동,13,11260,중개거래,개인,개인
신내9진흥,1996,33000,2024,2,29,39.84,14,신내동,657,11260,중개거래,개인,개인
중앙하이츠,1996,57500,2024,2,29,84.97,12,신내동,479,11260,중개거래,개인,개인
포시티,2014,10000,2024,2,29,14.855,14,상봉동,113-1,11260,중개거래,개인,개인
