단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남청파인힐(101동),2006,38800,2018,2,5,81.93,9,면목동,1526,11260,,,
데시앙,2010,41800,2018,2,5,59.99,3,신내동,317,11260,,,
동성3,1997,42000,2018,2,5,129.37,2,신내동,618,11260,,,
동성아파트,1997,41500,2018,2,5,129.37,5,신내동,591,11260,,,
두원,1998,28000,2018,2,5,59.31,9,면목동,1521,11260,,,
성원상떼빌,1997,30900,2018,2,5,59.91,19,면목동,1515,11260,,,
신내9진흥,1996,28500,2018,2,5,49.93,8,신내동,657,11260,,,
용마금호타운,1992,40700,2018,2,5,84.9,13,면목동,494,11260,,,
중앙하이츠,1996,34200,2018,2,5,84.97,9,신내동,479,11260,,,
현대,1994,36400,2018,2,5,84.99,1,면목동,1502,11260,,,
건영2차,1996,36300,2018,2,6,74.25,14,신내동,785,11260,,,
건영캐스빌,2006,55000,2018,2,6,84.6475,11,상봉동,499,11260,,,
건영캐스빌,2006,52000,2018,2,6,84.6475,13,상봉동,499,11260,,,
동성1,1993,31900,2018,2,6,65.56,8,신내동,397,11260,,,
두산2,1995,53000,2018,2,6,134.2,13,면목동,1510,11260,,,
백운,2002,29800,2018,2,6,75.03,3,묵동,122-146,11260,,,
신내6대주,1996,24500,2018,2,6,39.84,5,신내동,650,11260,,,
신내9진흥,1996,17900,2018,2,6,33.18,2,신내동,657,11260,,,
신내9진흥,1996,19700,2018,2,6,33.18,10,신내동,657,11260,,,
용마한신,1990,35500,2018,2,6,59.22,7,면목동,1077-1,11260,,,
진로아파트,1995,47000,2018,2,6,101.86,4,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,41300,2018,2,6,84.03,2,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,51000,2018,2,6,84.74,13,망우동,479,11260,,,
한일써너스빌리젠시2단지,2008,50250,2018,2,6,84.48,12,망우동,495,11260,,,
동성7,1999,28000,2018,2,7,59.34,11,신내동,797,11260,,,
동양엔파트2차,2013,53800,2018,2,7,96.4,17,중화동,454,11260,,,
면목한신,1987,20200,2018,2,7,35.3,3,면목동,193-1,11260,,,
신내,1996,27900,2018,2,7,49.77,4,묵동,13,11260,,,
신내,1996,22900,2018,2,7,39.84,10,묵동,13,11260,,,
신내6대주,1996,24100,2018,2,7,39.84,4,신내동,650,11260,,,
신내6대주,1996,24000,2018,2,7,49.77,1,신내동,650,11260,,,
신내두산아파트,1995,53000,2018,2,7,102.7,2,묵동,20,11260,,,
태영데시앙1,2003,51000,2018,2,7,84.9353,21,상봉동,497,11260,,,
태창네스트빌,2005,30500,2018,2,7,84.3875,1,묵동,389,11260,,,
프레미어스엠코,2013,68000,2018,2,7,101.97,35,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2018,2,7,59.76,6,중화동,450,11260,,,
건영2차,1996,37300,2018,2,8,74.25,24,신내동,785,11260,,,
건영2차아파트,1996,41800,2018,2,8,84.96,14,상봉동,63,11260,,,
극동늘푸른,1999,36900,2018,2,8,84.08,4,묵동,379,11260,,,
동양엔파트,2010,43900,2018,2,8,84.06,16,중화동,208-33,11260,,,
브라운스톤태릉,2004,48000,2018,2,8,83.5358,19,묵동,387,11260,,,
성원,1994,36800,2018,2,8,84.32,10,신내동,783,11260,,,
신내6대주,1996,25800,2018,2,8,49.77,1,신내동,650,11260,,,
신내6대주,1996,24200,2018,2,8,39.84,7,신내동,650,11260,,,
용마금호타운,1992,39200,2018,2,8,84.9,2,면목동,494,11260,,,
용마한신,1990,39900,2018,2,8,82.39,12,면목동,1077-1,11260,,,
중앙하이츠,1996,37000,2018,2,8,84.97,10,신내동,479,11260,,,
태영데시앙2(1411동),2003,37500,2018,2,8,59.94,5,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,46400,2018,2,8,84.87,15,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,50800,2018,2,8,84.74,20,망우동,479,11260,,,
현대,1994,42000,2018,2,8,84.81,16,면목동,1502,11260,,,
경남아너스빌,2007,42000,2018,2,9,84.98,13,신내동,804,11260,,,
대원칸타빌,2003,44500,2018,2,9,79.5359,17,면목동,581,11260,,,
동양엔파트2차,2013,51800,2018,2,9,96.4,6,중화동,454,11260,,,
상봉듀오트리스,2016,75000,2018,2,9,131.8,24,상봉동,501,11260,,,
성원,1994,36000,2018,2,9,84.32,21,신내동,783,11260,,,
신내,1996,20400,2018,2,9,39.84,1,묵동,13,11260,,,
신내 데시앙포레,2013,44800,2018,2,9,84.94,8,신내동,817,11260,,,
신내6대주,1996,36500,2018,2,9,59.76,10,신내동,650,11260,,,
신내9진흥,1996,18000,2018,2,9,39.84,4,신내동,657,11260,,,
신안1,1999,43800,2018,2,9,84.99,6,묵동,381,11260,,,
한국,1999,32000,2018,2,9,59.64,10,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2018,2,9,59.76,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2018,2,9,59.76,5,중화동,450,11260,,,
현대,1994,41800,2018,2,9,84.99,11,면목동,1502,11260,,,
현대휴온,2013,21500,2018,2,9,35.5,8,면목동,1535,11260,,,
건영1,1997,40500,2018,2,10,84.96,12,상봉동,1,11260,,,
건영1,1997,36000,2018,2,10,84.96,4,상봉동,1,11260,,,
건영2차,1996,42000,2018,2,10,84.96,16,신내동,785,11260,,,
건영2차아파트,1996,31300,2018,2,10,57.3,7,상봉동,63,11260,,,
건영캐스빌,2006,51000,2018,2,10,84.6475,4,상봉동,499,11260,,,
동성3,1997,28800,2018,2,10,59.4,23,신내동,618,11260,,,
동성5,1997,26000,2018,2,10,59.91,2,신내동,788,11260,,,
두산5,2000,37900,2018,2,10,59.72,5,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,43500,2018,2,10,84.0827,4,면목동,1528,11260,,,
면목한신,1987,40500,2018,2,10,84.92,8,면목동,193-1,11260,,,
산솔트윈,2009,26800,2018,2,10,53.96,10,망우동,461-12,11260,,,
성원,1994,36600,2018,2,10,84.32,25,신내동,783,11260,,,
신내,1996,22000,2018,2,10,39.84,12,묵동,13,11260,,,
신내11대명,1996,22200,2018,2,10,39.76,3,신내동,661,11260,,,
신내6대주,1996,23850,2018,2,10,39.84,2,신내동,650,11260,,,
신내9진흥,1996,31000,2018,2,10,49.93,12,신내동,657,11260,,,
신내9진흥,1996,19400,2018,2,10,33.18,13,신내동,657,11260,,,
신내우디안1단지,2014,46000,2018,2,10,84.65,15,신내동,816,11260,,,
신성,1998,40000,2018,2,10,103.11,4,면목동,1519,11260,,,
중앙하이츠,1996,36000,2018,2,10,84.97,4,신내동,479,11260,,,
진로아파트,1995,50000,2018,2,10,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36300,2018,2,10,59.76,24,중화동,450,11260,,,
한일써너스빌,2003,58000,2018,2,10,84.936,8,상봉동,81-5,11260,,,
늘푸른동아,2002,48700,2018,2,11,114.73,16,면목동,715,11260,,,
면목삼호101,2000,39700,2018,2,11,94.06,7,면목동,1513,11260,,,
신성,1998,30700,2018,2,11,59.91,6,면목동,1519,11260,,,
주함해븐타워,2015,14000,2018,2,11,15.73,14,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2018,2,11,59.76,8,중화동,450,11260,,,
극동늘푸른,1999,31100,2018,2,12,57.63,15,묵동,379,11260,,,
금호어울림(580),2006,35000,2018,2,12,59.96,11,망우동,580,11260,,,
동성3,1997,28500,2018,2,12,59.4,5,신내동,618,11260,,,
리치카운티,2004,38750,2018,2,12,59.923,7,면목동,1505,11260,,,
면목한신,1987,17300,2018,2,12,27,13,면목동,193-1,11260,,,
신내,1996,28000,2018,2,12,49.77,5,묵동,13,11260,,,
신내우디안1단지,2014,46800,2018,2,12,84.65,23,신내동,816,11260,,,
신성,1998,42300,2018,2,12,84.98,9,면목동,1519,11260,,,
신성미소지움,2004,39500,2018,2,12,80.1913,15,면목동,1527,11260,,,
우정아파트,2003,23800,2018,2,12,57.64,6,면목동,138-15,11260,,,
주함해븐타워,2015,20600,2018,2,12,31.55,4,상봉동,115-61,11260,,,
중랑숲리가,2012,46000,2018,2,12,84.964,6,망우동,583,11260,,,
중랑숲리가,2012,46500,2018,2,12,110.918,1,망우동,583,11260,,,
청광플러스원,2007,39500,2018,2,12,84.69,1,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,36100,2018,2,12,59.76,23,중화동,450,11260,,,
건영2차아파트,1996,42000,2018,2,13,84.96,9,상봉동,63,11260,,,
동양엔파트,2010,44000,2018,2,13,84.49,14,중화동,208-33,11260,,,
면목한신,1987,27000,2018,2,13,44.5,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,59700,2018,2,13,101.91,21,묵동,170-1,11260,,,
신내11대명,1996,23000,2018,2,13,49.77,8,신내동,661,11260,,,
신내대림아파트,1995,50960,2018,2,13,102.7,2,묵동,20,11260,,,
신내두산아파트,1995,47000,2018,2,13,102.7,7,묵동,20,11260,,,
용마산하늘채,2015,59800,2018,2,13,84.6147,6,면목동,1537,11260,,,
용마한신2,1998,45000,2018,2,13,84.51,7,면목동,1073,11260,,,
프레미어스엠코,2013,70000,2018,2,13,101.97,40,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,43500,2018,2,13,84.2,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2018,2,13,59.76,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,36400,2018,2,13,59.76,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31800,2018,2,13,50.37,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,46500,2018,2,13,84.03,17,중화동,450,11260,,,
건영2차아파트,1996,38500,2018,2,14,84.96,2,상봉동,63,11260,,,
금호어울림(580),2006,37000,2018,2,14,84.94,1,망우동,580,11260,,,
대한,2003,38000,2018,2,14,77.39,6,면목동,636-5,11260,,,
동성3,1997,38500,2018,2,14,84.08,21,신내동,618,11260,,,
면목한신,1987,25000,2018,2,14,44.5,2,면목동,193-1,11260,,,
면목한신,1987,20900,2018,2,14,35.3,13,면목동,193-1,11260,,,
묵동자이(2단지),2010,62500,2018,2,14,101.91,21,묵동,170-1,11260,,,
묵동자이(2단지),2010,58000,2018,2,14,101.9,19,묵동,170-1,11260,,,
"엘지,쌍용아파트",1996,35000,2018,2,14,68.12,14,상봉동,484,11260,,,
용마한신2,1998,42000,2018,2,14,84.51,2,면목동,1073,11260,,,
중앙하이츠,1996,37000,2018,2,14,84.97,13,신내동,479,11260,,,
진로아파트,1995,53000,2018,2,14,134.37,5,신내동,654,11260,,,
풍림,1997,31300,2018,2,14,59.4,8,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,31700,2018,2,14,50.37,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2018,2,14,50.37,18,중화동,450,11260,,,
신내6대주,1996,21000,2018,2,18,39.84,1,신내동,650,11260,,,
두산5,2000,39000,2018,2,19,59.72,14,면목동,1522-1,11260,,,
묵동자이(2단지),2010,59000,2018,2,19,101.9,12,묵동,170-1,11260,,,
새한,1998,29300,2018,2,19,59.77,8,신내동,795,11260,,,
신내 데시앙포레,2013,45200,2018,2,19,84.94,3,신내동,817,11260,,,
신내 데시앙포레,2013,45300,2018,2,19,84.65,9,신내동,817,11260,,,
신내6대주,1996,24600,2018,2,19,39.84,3,신내동,650,11260,,,
신내9진흥,1996,19220,2018,2,19,33.18,3,신내동,657,11260,,,
용마산하늘채,2015,60000,2018,2,19,84.7961,7,면목동,1537,11260,,,
우남푸르미아,2005,37000,2018,2,19,84.67,12,신내동,802,11260,,,
우성,1975,17000,2018,2,19,48.91,5,묵동,245-64,11260,,,
위더스빌,2010,46000,2018,2,19,84.83,19,묵동,169-11,11260,,,
프레미어스엠코,2013,70000,2018,2,19,106.3,28,상봉동,500,11260,,,
한국,1999,33000,2018,2,19,59.64,16,묵동,378,11260,,,
현대,1994,42000,2018,2,19,84.99,12,면목동,1502,11260,,,
현대,1994,41800,2018,2,19,84.99,13,면목동,1502,11260,,,
경남,1989,25500,2018,2,20,59.94,2,망우동,226,11260,,,
두산4,2000,47300,2018,2,20,84.86,21,면목동,1522,11260,,,
면목한신,1987,24000,2018,2,20,45.44,5,면목동,193-1,11260,,,
신안1,1999,43000,2018,2,20,104.79,4,묵동,381,11260,,,
신안2,2000,43700,2018,2,20,84.924,12,묵동,382,11260,,,
신안2,2000,33000,2018,2,20,59.845,2,묵동,382,11260,,,
"엘지,쌍용아파트",1996,35000,2018,2,20,68.12,11,상봉동,484,11260,,,
용마산금호어울림,2006,42900,2018,2,20,84.912,2,면목동,1525,11260,,,
용마한신2,1998,37200,2018,2,20,59.84,4,면목동,1073,11260,,,
장미,1983,41000,2018,2,20,92.49,4,묵동,188-1,11260,,,
화성.두산아파트,1995,37700,2018,2,20,66.96,7,신내동,656,11260,,,
건영2차아파트,1996,43000,2018,2,21,84.96,12,상봉동,63,11260,,,
건영캐스빌,2006,50000,2018,2,21,84.6475,5,상봉동,499,11260,,,
동성3,1997,44800,2018,2,21,134.88,2,신내동,618,11260,,,
면목한신,1987,22500,2018,2,21,45.44,2,면목동,193-1,11260,,,
신내6대주,1996,28500,2018,2,21,49.77,9,신내동,650,11260,,,
신내6대주,1996,31500,2018,2,21,49.77,8,신내동,650,11260,,,
신안1,1999,43500,2018,2,21,84.99,4,묵동,381,11260,,,
중랑숲리가,2012,46000,2018,2,21,84.964,7,망우동,583,11260,,,
풍림,1997,29900,2018,2,21,59.4,13,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,46000,2018,2,21,84.03,21,중화동,450,11260,,,
금호어울림(580),2006,41600,2018,2,22,84.93,7,망우동,580,11260,,,
신내6대주,1996,24800,2018,2,22,39.84,8,신내동,650,11260,,,
신내대림아파트,1995,59000,2018,2,22,126.28,4,묵동,20,11260,,,
신성,1998,41500,2018,2,22,103.11,12,면목동,1519,11260,,,
용마,2006,33200,2018,2,22,76.08,4,면목동,354-12,11260,,,
진로아파트,1995,46000,2018,2,22,101.86,4,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,43800,2018,2,22,84.87,15,중화동,450,11260,,,
개나리,1988,17000,2018,2,23,41.88,2,망우동,213-3,11260,,,
늘푸른동아,2002,35000,2018,2,23,59.65,19,면목동,715,11260,,,
묵동자이(1단지),2010,57500,2018,2,23,111.32,7,묵동,164-4,11260,,,
신안1,1999,33500,2018,2,23,59.96,5,묵동,381,11260,,,
용마산하늘채,2015,58000,2018,2,23,84.7961,2,면목동,1537,11260,,,
우성,1975,17400,2018,2,23,48.13,5,묵동,245-64,11260,,,
풍림,1997,34000,2018,2,23,84.64,6,면목동,1514,11260,,,
프레미어스엠코,2013,87500,2018,2,23,128.93,43,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,42900,2018,2,23,84.69,5,중화동,450,11260,,,
현대아이파크,2002,46000,2018,2,23,84.9765,23,묵동,385,11260,,,
건영2차아파트,1996,39850,2018,2,24,74.9,6,상봉동,63,11260,,,
금호어울림,2003,56500,2018,2,24,101.97,9,묵동,386,11260,,,
늘푸른동아,2002,35800,2018,2,24,59.65,16,면목동,715,11260,,,
동성1,1993,28500,2018,2,24,59.4,3,신내동,397,11260,,,
동성7,1999,29300,2018,2,24,59.34,12,신내동,797,11260,,,
동성7,1999,40300,2018,2,24,84.78,6,신내동,797,11260,,,
라이프미성,1992,24000,2018,2,24,59.6,11,신내동,487,11260,,,
면목한신,1987,21300,2018,2,24,35.3,15,면목동,193-1,11260,,,
묵동자이(2단지),2010,62200,2018,2,24,101.91,19,묵동,170-1,11260,,,
벽산,2000,28500,2018,2,24,59.783,6,신내동,437,11260,,,
성원,1994,39300,2018,2,24,84.91,8,신내동,783,11260,,,
성원,1994,36200,2018,2,24,84.32,17,신내동,783,11260,,,
솔루테아파트,2001,32800,2018,2,24,71.591,11,면목동,1523,11260,,,
신내,1996,27500,2018,2,24,49.77,9,묵동,13,11260,,,
신내 데시앙포레,2013,46500,2018,2,24,84.91,3,신내동,817,11260,,,
신내대림아파트,1995,60000,2018,2,24,126.28,9,묵동,20,11260,,,
"엘지,쌍용아파트",1996,34550,2018,2,24,68.12,6,상봉동,484,11260,,,
용마한신,1990,21400,2018,2,24,35.44,3,면목동,1077-1,11260,,,
중랑숲리가,2012,44000,2018,2,24,84.961,4,망우동,583,11260,,,
중랑숲리가,2012,44150,2018,2,24,84.961,6,망우동,583,11260,,,
진로아파트,1995,54500,2018,2,24,134.37,3,신내동,654,11260,,,
프레미어스엠코,2013,70000,2018,2,24,107.12,16,상봉동,500,11260,,,
하늘빛아파트,2011,33000,2018,2,24,84.99,6,묵동,121-302,11260,,,
한신아파트상가동유치원동(103~109),1997,32700,2018,2,24,50.37,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,46700,2018,2,24,84.03,19,중화동,450,11260,,,
현대,1994,38800,2018,2,24,74.79,8,면목동,1502,11260,,,
현대아이파크,2002,47000,2018,2,24,84.9416,6,묵동,385,11260,,,
금호어울림(580),2006,42400,2018,2,25,84.93,13,망우동,580,11260,,,
한진해모로,2007,38500,2018,2,25,84.97,12,망우동,578,11260,,,
건영2차,1996,39000,2018,2,26,74.25,4,신내동,785,11260,,,
금호어울림(580),2006,36250,2018,2,26,84.93,1,망우동,580,11260,,,
동부아파트,1999,40500,2018,2,26,84.99,3,상봉동,495,11260,,,
면목삼익아파트,1997,32500,2018,2,26,59.5,9,면목동,1516,11260,,,
묵동자이(1단지),2010,64000,2018,2,26,114.43,16,묵동,164-4,11260,,,
성원,1994,34000,2018,2,26,84.32,19,신내동,783,11260,,,
신내,1996,23000,2018,2,26,39.84,7,묵동,13,11260,,,
신내11대명,1996,28000,2018,2,26,49.77,7,신내동,661,11260,,,
신내9진흥,1996,19200,2018,2,26,33.18,13,신내동,657,11260,,,
신내9진흥,1996,19500,2018,2,26,33.18,7,신내동,657,11260,,,
태영데시앙1,2003,51700,2018,2,26,84.9353,21,상봉동,497,11260,,,
경남아너스빌,2006,48000,2018,2,27,84.961,5,면목동,1529,11260,,,
데시앙,2010,57500,2018,2,27,114.71,14,신내동,317,11260,,,
동부아파트,1999,29950,2018,2,27,54,6,상봉동,495,11260,,,
동부아파트,1999,31500,2018,2,27,54,5,상봉동,495,11260,,,
동성3,1997,27200,2018,2,27,59.4,2,신내동,618,11260,,,
동성아파트,1997,39600,2018,2,27,84.08,12,신내동,591,11260,,,
면목동2차미소지움아파트,2005,40000,2018,2,27,81.96,9,면목동,1530,11260,,,
면목동2차미소지움아파트,2005,38700,2018,2,27,82.28,7,면목동,1530,11260,,,
면목한신,1987,26000,2018,2,27,44.5,5,면목동,193-1,11260,,,
벽산,2000,38000,2018,2,27,134.94,9,신내동,437,11260,,,
삼익아파트.상가동,1995,32000,2018,2,27,80.58,9,중화동,438,11260,,,
신영,2013,9450,2018,2,27,14.43,6,면목동,538,11260,,,
용마동아,1993,38500,2018,2,27,84.88,6,면목동,1499,11260,,,
우성,1975,17500,2018,2,27,48.13,4,묵동,245-64,11260,,,
태영데시앙2(1411동),2003,44500,2018,2,27,84.6,2,상봉동,498,11260,,,
프레미어스엠코,2013,68000,2018,2,27,101.97,33,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2018,2,27,84.2,9,중화동,450,11260,,,
건영2차아파트,1996,38000,2018,2,28,74.9,19,상봉동,63,11260,,,
대성유니트,2005,37400,2018,2,28,76.94,7,신내동,803,11260,,,
동성아파트,1997,25700,2018,2,28,46.44,6,신내동,591,11260,,,
동성아파트,1997,37500,2018,2,28,84.08,15,신내동,591,11260,,,
면목한신,1987,26900,2018,2,28,44.5,9,면목동,193-1,11260,,,
상봉듀오트리스,2016,68000,2018,2,28,117.07,19,상봉동,501,11260,,,
신내,1996,27700,2018,2,28,49.77,7,묵동,13,11260,,,
신내 데시앙포레,2013,44000,2018,2,28,84.62,3,신내동,817,11260,,,
신내 데시앙포레,2013,47000,2018,2,28,84.65,17,신내동,817,11260,,,
신내11대명,1996,31750,2018,2,28,59.76,7,신내동,661,11260,,,
신내6대주,1996,24500,2018,2,28,39.84,3,신내동,650,11260,,,
신내우디안1단지,2014,47000,2018,2,28,84.94,8,신내동,816,11260,,,
신내우디안1단지,2014,45500,2018,2,28,84.94,12,신내동,816,11260,,,
신내우디안1단지,2014,41350,2018,2,28,59.99,16,신내동,816,11260,,,
용마산하늘채,2015,45000,2018,2,28,59.9636,3,면목동,1537,11260,,,
용마한신,1990,40000,2018,2,28,82.39,12,면목동,1077-1,11260,,,
진로아파트,1995,45800,2018,2,28,101.86,2,신내동,654,11260,,,
현대아이파크,2002,49000,2018,2,28,101.4007,2,묵동,385,11260,,,
