단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,18700,2013,2,18,58.46,8,면목동,193-1,11260,,,
신내,1996,21500,2013,2,18,49.77,4,묵동,13,11260,,,
신내6대주,1996,17200,2013,2,18,39.84,9,신내동,650,11260,,,
용마금호타운,1992,28000,2013,2,18,84.9,8,면목동,494,11260,,,
진로아파트,1995,41000,2013,2,18,101.86,8,신내동,654,11260,,,
화성,1995,27800,2013,2,18,66.96,5,신내동,656,11260,,,
EGSoulLeader,2012,10285,2013,2,19,13.42,12,망우동,506-8,11260,,,
경남아너스빌,2006,41800,2013,2,19,84.961,11,면목동,1529,11260,,,
동성3,1997,29300,2013,2,19,84.08,11,신내동,618,11260,,,
면목한신,1987,13150,2013,2,19,35.3,9,면목동,193-1,11260,,,
면목한신,1987,16300,2013,2,19,44.5,10,면목동,193-1,11260,,,
신내,1996,16000,2013,2,19,39.84,10,묵동,13,11260,,,
예원캐슬,2012,19000,2013,2,19,33.94,5,망우동,508-34,11260,,,
한신아파트상가동유치원동(103~109),1997,24500,2013,2,19,59.76,25,중화동,450,11260,,,
현대,1994,29000,2013,2,19,84.81,1,면목동,1502,11260,,,
대성유니트,2005,27000,2013,2,20,59.96,7,신내동,803,11260,,,
데시앙,2010,42300,2013,2,20,84.45,14,신내동,317,11260,,,
묵동자이(2단지),2010,51600,2013,2,20,101.9,11,묵동,170-1,11260,,,
신내9진흥,1996,14500,2013,2,20,33.18,6,신내동,657,11260,,,
신내9진흥,1996,14500,2013,2,20,33.18,9,신내동,657,11260,,,
신성,1998,21700,2013,2,20,59.91,14,면목동,1519,11260,,,
신성,1998,22800,2013,2,20,59.91,16,면목동,1519,11260,,,
데시앙,2010,41500,2013,2,21,84.45,12,신내동,317,11260,,,
동성1,1993,22000,2013,2,21,65.56,15,신내동,397,11260,,,
중앙하이츠,1996,26200,2013,2,21,84.97,7,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2013,2,21,59.76,5,중화동,450,11260,,,
경원,1989,17200,2013,2,22,59.4,2,신내동,449-1,11260,,,
면목한신,1987,15400,2013,2,22,44.5,2,면목동,193-1,11260,,,
면목한신,1987,25250,2013,2,22,84.92,3,면목동,193-1,11260,,,
신내6대주,1996,22500,2013,2,22,49.77,8,신내동,650,11260,,,
신내대림아파트,1995,45000,2013,2,22,126.28,11,묵동,20,11260,,,
예원캐슬,2012,19000,2013,2,22,38.56,12,망우동,508-34,11260,,,
중앙하이츠,1996,26500,2013,2,22,84.97,9,신내동,479,11260,,,
건영1,1997,31700,2013,2,23,84.96,9,상봉동,1,11260,,,
동원베네스트,2003,36000,2013,2,23,84.86,4,면목동,1508,11260,,,
라이프미성,1992,20300,2013,2,23,76.16,7,신내동,487,11260,,,
새한,1998,22400,2013,2,23,59.57,12,신내동,795,11260,,,
신내,1996,21750,2013,2,23,59.76,1,묵동,13,11260,,,
신내6대주,1996,22700,2013,2,23,49.77,9,신내동,650,11260,,,
신내6대주,1996,24300,2013,2,23,49.77,8,신내동,650,11260,,,
우정아파트,2002,29000,2013,2,23,57.189,5,상봉동,496,11260,,,
현대아이파크,2002,35350,2013,2,23,84.9785,3,묵동,385,11260,,,
리치카운티,2004,34500,2013,2,24,84.741,9,면목동,1505,11260,,,
면목한신,1987,13500,2013,2,24,35.3,5,면목동,193-1,11260,,,
영풍마드레빌,2004,34000,2013,2,24,84.8485,10,신내동,801,11260,,,
동양엔파트2차,2013,48400,2013,2,25,96.4,13,중화동,454,11260,,,
동양엔파트2차,2013,48400,2013,2,25,96.4,12,중화동,454,11260,,,
면목삼익아파트,1997,30000,2013,2,25,84.99,5,면목동,1516,11260,,,
브라운스톤태릉,2004,41000,2013,2,25,83.5358,11,묵동,387,11260,,,
신내6대주,1996,25000,2013,2,25,59.76,9,신내동,650,11260,,,
신내대림아파트,1995,43000,2013,2,25,102.7,6,묵동,20,11260,,,
예원캐슬,2012,19000,2013,2,25,33.94,9,망우동,508-34,11260,,,
진로아파트,1995,35000,2013,2,25,101.86,1,신내동,654,11260,,,
경남아너스빌,2007,32700,2013,2,26,84.98,7,신내동,804,11260,,,
늘푸른동아,2002,25000,2013,2,26,59.65,6,면목동,715,11260,,,
신내,1996,16500,2013,2,26,39.84,8,묵동,13,11260,,,
월드메르디앙,2009,37400,2013,2,26,83.51,10,묵동,392,11260,,,
주함해븐(101동),2011,24800,2013,2,26,50.625,7,망우동,582,11260,,,
중앙하이츠,1996,26800,2013,2,26,84.97,9,신내동,479,11260,,,
현대아이파크,2002,38700,2013,2,26,84.9785,12,묵동,385,11260,,,
경남아너스빌,2007,29500,2013,2,27,74.08,3,신내동,804,11260,,,
경남아너스빌,2007,34800,2013,2,27,84.98,9,신내동,804,11260,,,
남광타운,2012,23200,2013,2,27,47.04,7,중화동,413-8,11260,,,
남광타운,2012,23000,2013,2,27,48.14,4,중화동,413-8,11260,,,
동진노블클래스,2010,29800,2013,2,27,77.94,7,면목동,353-55,11260,,,
면목한신,1987,12800,2013,2,27,35.3,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,51000,2013,2,27,101.9,13,묵동,170-1,11260,,,
성원,1994,26000,2013,2,27,84.32,4,신내동,783,11260,,,
신내11대명,1996,20500,2013,2,27,49.77,5,신내동,661,11260,,,
신도브래뉴,2004,22000,2013,2,27,51.86,8,묵동,169-10,11260,,,
주함해븐(101동),2011,25000,2013,2,27,50.625,8,망우동,582,11260,,,
주함해븐(101동),2011,26000,2013,2,27,50.625,8,망우동,582,11260,,,
중앙하이츠,1996,26900,2013,2,27,84.97,12,신내동,479,11260,,,
동양엔파트2차,2013,48400,2013,2,28,96.4,20,중화동,454,11260,,,
면목한신,1987,21180,2013,2,28,58.46,13,면목동,193-1,11260,,,
신내,1996,18000,2013,2,28,39.84,8,묵동,13,11260,,,
신내11대명,1996,24000,2013,2,28,59.76,15,신내동,661,11260,,,
신내6대주,1996,20000,2013,2,28,49.77,2,신내동,650,11260,,,
하늘빛아파트,2011,28000,2013,2,28,84.96,3,묵동,121-302,11260,,,
한신아파트상가동유치원동(103~109),1997,25900,2013,2,28,59.76,9,중화동,450,11260,,,
한일써너스빌,2003,27900,2013,2,28,66.254,5,상봉동,81-5,11260,,,
