단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,23000,2020,6,4,33.18,3,신내동,657,11260,,,
신내우디안1단지,2014,75000,2020,6,4,101.65,16,신내동,816,11260,,,
예성그린캐슬,2004,49800,2020,6,4,84.83,11,망우동,577,11260,,,
형제,2003,39300,2020,6,4,79.53,3,면목동,1278,11260,,,
극동,1991,43000,2020,6,5,84.13,1,중화동,19,11260,,,
남청파인힐(101동),2006,50000,2020,6,5,84.97,5,면목동,1526,11260,,,
동성아파트,1997,58000,2020,6,5,84.08,4,신내동,591,11260,,,
면목한신,1987,44300,2020,6,5,66.56,2,면목동,193-1,11260,,,
미래한건아파트,2005,36000,2020,6,5,84.95,3,면목동,136-96,11260,,,
신내 데시앙포레,2013,70000,2020,6,5,84.65,5,신내동,817,11260,,,
신내9진흥,1996,23000,2020,6,5,33.18,3,신내동,657,11260,,,
신내대림아파트,1995,84000,2020,6,5,126.28,6,묵동,20,11260,,,
"엘지,쌍용아파트",1996,52900,2020,6,5,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,52900,2020,6,5,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,38000,2020,6,5,68.12,2,상봉동,484,11260,,,
프레미어스엠코,2013,87000,2020,6,5,84.83,18,상봉동,500,11260,,,
현대,1994,54000,2020,6,5,84.81,1,면목동,1502,11260,,,
화성.두산아파트,1995,60000,2020,6,5,84.99,4,신내동,656,11260,,,
경남,1989,35300,2020,6,6,59.94,5,망우동,226,11260,,,
경남아너스빌,2006,59500,2020,6,6,59.858,6,면목동,1529,11260,,,
경남아너스빌,2006,71000,2020,6,6,84.961,8,면목동,1529,11260,,,
금호어울림,2003,64000,2020,6,6,84.85,5,묵동,386,11260,,,
동성1,1993,63000,2020,6,6,125.48,5,신내동,397,11260,,,
면목동2차미소지움아파트,2005,51000,2020,6,6,81.96,3,면목동,1530,11260,,,
면목한신,1987,54500,2020,6,6,84.92,12,면목동,193-1,11260,,,
범양프레체,2012,11900,2020,6,6,17.94,9,중화동,208-4,11260,,,
신내6대주,1996,32000,2020,6,6,39.84,2,신내동,650,11260,,,
신내6대주,1996,33000,2020,6,6,39.84,2,신내동,650,11260,,,
신내9진흥,1996,23800,2020,6,6,33.18,5,신내동,657,11260,,,
신내대림아파트,1995,84500,2020,6,6,126.28,10,묵동,20,11260,,,
신내두산아파트,1995,79200,2020,6,6,126.28,8,묵동,20,11260,,,
온세솔내움,2004,33500,2020,6,6,59.8222,6,면목동,1524,11260,,,
태영데시앙1,2003,70500,2020,6,6,84.9353,2,상봉동,497,11260,,,
포인트아파트비동,2005,34000,2020,6,6,83.2,5,면목동,142-8,11260,,,
프레미어스엠코,2013,104000,2020,6,6,107.12,34,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,67500,2020,6,6,84.03,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,54500,2020,6,6,59.76,3,중화동,450,11260,,,
화성.두산아파트,1995,51000,2020,6,6,66.96,3,신내동,656,11260,,,
금호어울림(580),2006,59000,2020,6,7,84.93,8,망우동,580,11260,,,
한신아파트상가동유치원동(103~109),1997,54200,2020,6,7,59.76,7,중화동,450,11260,,,
SM해그린,2006,47800,2020,6,8,84.47,7,묵동,390,11260,,,
건영캐스빌,2006,76300,2020,6,8,84.6475,14,상봉동,499,11260,,,
극동늘푸른,1999,50000,2020,6,8,84.08,18,묵동,379,11260,,,
금호어울림,2003,71900,2020,6,8,101.97,4,묵동,386,11260,,,
동성3,1997,58000,2020,6,8,84.08,13,신내동,618,11260,,,
마젤란21,2007,56500,2020,6,8,78.941,3,면목동,1531,11260,,,
새한,1998,52000,2020,6,8,115.84,9,신내동,795,11260,,,
석탑,1997,49000,2020,6,8,84.6,9,신내동,787,11260,,,
신내6대주,1996,46500,2020,6,8,59.76,4,신내동,650,11260,,,
신내9진흥,1996,29800,2020,6,8,39.84,7,신내동,657,11260,,,
신내9진흥,1996,38000,2020,6,8,49.93,12,신내동,657,11260,,,
신내9진흥,1996,35000,2020,6,8,49.93,11,신내동,657,11260,,,
"엘지,쌍용아파트",1996,51500,2020,6,8,68.12,5,상봉동,484,11260,,,
월등스카이뷰,2004,35400,2020,6,8,68.318,8,묵동,170-27,11260,,,
중앙하이츠,1996,49950,2020,6,8,84.97,10,신내동,479,11260,,,
현대,1994,51700,2020,6,8,84.09,1,면목동,1502,11260,,,
화성.두산아파트,1995,50500,2020,6,8,66.96,11,신내동,656,11260,,,
경남아너스빌,2006,71500,2020,6,9,84.961,11,면목동,1529,11260,,,
데시앙,2010,55000,2020,6,9,59.99,10,신내동,317,11260,,,
동부아파트,1999,45000,2020,6,9,54,6,상봉동,495,11260,,,
동성아파트,1997,44000,2020,6,9,59.4,16,신내동,591,11260,,,
라이프미성,1992,31000,2020,6,9,59.6,3,신내동,487,11260,,,
로얄,2004,32800,2020,6,9,80.97,2,중화동,110-26,11260,,,
면목한신,1987,31900,2020,6,9,44.5,15,면목동,193-1,11260,,,
백림금호,2000,35500,2020,6,9,59.99,8,망우동,574,11260,,,
벽산,2000,60000,2020,6,9,134.94,7,신내동,437,11260,,,
새한,1998,50000,2020,6,9,84.4,9,신내동,795,11260,,,
신내,1996,40500,2020,6,9,49.77,12,묵동,13,11260,,,
신내 데시앙포레,2013,71800,2020,6,9,84.94,9,신내동,817,11260,,,
신내대림아파트,1995,77500,2020,6,9,126.28,2,묵동,20,11260,,,
신영,2013,8600,2020,6,9,14.43,5,면목동,538,11260,,,
신영,2013,8600,2020,6,9,14.43,5,면목동,538,11260,,,
용마산금호어울림,2006,70000,2020,6,9,84.699,11,면목동,1525,11260,,,
용마산하늘채,2015,84800,2020,6,9,84.7054,10,면목동,1537,11260,,,
우남푸르미아,2005,53000,2020,6,9,84.67,9,신내동,802,11260,,,
우정아파트,2002,63500,2020,6,9,81.783,4,상봉동,496,11260,,,
이편한세상화랑대,2017,86500,2020,6,9,84.834,14,묵동,396,11260,,,
현대,1994,60500,2020,6,9,84.09,6,면목동,1502,11260,,,
화성.두산아파트,1995,51000,2020,6,9,66.96,7,신내동,656,11260,,,
화성.두산아파트,1995,51000,2020,6,9,66.96,2,신내동,656,11260,,,
개인택시주택조합(미성아파트),1995,24000,2020,6,10,55.4,9,면목동,1-41,11260,,,
동성1,1993,42000,2020,6,10,65.56,5,신내동,397,11260,,,
동성1,1993,42000,2020,6,10,65.56,5,신내동,397,11260,,,
동성3,1997,50000,2020,6,10,84.08,1,신내동,618,11260,,,
동성3,1997,40000,2020,6,10,59.4,12,신내동,618,11260,,,
동양엔파트2차,2013,63000,2020,6,10,84.63,20,중화동,454,11260,,,
신내11대명,1996,31000,2020,6,10,39.76,6,신내동,661,11260,,,
신내6대주,1996,42800,2020,6,10,49.77,11,신내동,650,11260,,,
신내대림아파트,1995,82000,2020,6,10,126.28,9,묵동,20,11260,,,
신내우디안1단지,2014,59300,2020,6,10,59.99,13,신내동,816,11260,,,
"엘지,쌍용아파트",1996,52800,2020,6,10,68.12,10,상봉동,484,11260,,,
진로아파트,1995,70000,2020,6,10,101.86,9,신내동,654,11260,,,
태영데시앙2(1411동),2003,67200,2020,6,10,84.6,2,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,55000,2020,6,10,59.76,8,중화동,450,11260,,,
건영1,1997,66000,2020,6,11,84.96,17,상봉동,1,11260,,,
경남아너스빌,2006,71500,2020,6,11,84.961,12,면목동,1529,11260,,,
데시앙,2010,55000,2020,6,11,59.99,1,신내동,317,11260,,,
동성1,1993,38000,2020,6,11,59.4,20,신내동,397,11260,,,
두산1,1993,50700,2020,6,11,59.76,3,면목동,1500,11260,,,
신내11대명,1996,37300,2020,6,11,49.77,8,신내동,661,11260,,,
신도브래뉴,2004,37000,2020,6,11,51.86,14,묵동,169-10,11260,,,
신도브래뉴,2004,37000,2020,6,11,51.86,14,묵동,169-10,11260,,,
진로아파트,1995,65000,2020,6,11,101.86,4,신내동,654,11260,,,
현대휴온,2013,23000,2020,6,11,35.5,6,면목동,1535,11260,,,
경남아너스빌,2006,59000,2020,6,12,59.981,2,면목동,1529,11260,,,
데시앙,2010,72500,2020,6,12,84.45,12,신내동,317,11260,,,
동성1,1993,49500,2020,6,12,84.08,2,신내동,397,11260,,,
동성1,1993,49500,2020,6,12,84.08,2,신내동,397,11260,,,
신내,1996,38000,2020,6,12,49.77,5,묵동,13,11260,,,
신내 데시앙포레,2013,59500,2020,6,12,59.92,17,신내동,817,11260,,,
신내6대주,1996,38600,2020,6,12,49.77,1,신내동,650,11260,,,
신내9진흥,1996,29000,2020,6,12,39.84,9,신내동,657,11260,,,
신내9진흥,1996,22700,2020,6,12,33.18,1,신내동,657,11260,,,
"엘지,쌍용아파트",1996,53000,2020,6,12,68.12,4,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,42200,2020,6,12,50.37,1,중화동,450,11260,,,
현대,1994,62900,2020,6,12,84.99,19,면목동,1502,11260,,,
경원,1989,25000,2020,6,13,55.89,5,신내동,449-1,11260,,,
경원,1989,26000,2020,6,13,55.89,3,신내동,449-1,11260,,,
동성1,1993,42000,2020,6,13,59.4,9,신내동,397,11260,,,
동성1,1993,43600,2020,6,13,59.4,13,신내동,397,11260,,,
동성3,1997,39250,2020,6,13,59.4,16,신내동,618,11260,,,
동성7,1999,40800,2020,6,13,59.34,5,신내동,797,11260,,,
두원,1998,48800,2020,6,13,84.96,10,면목동,1521,11260,,,
면목한신,1987,32000,2020,6,13,45.44,2,면목동,193-1,11260,,,
면목한신,1987,34500,2020,6,13,44.5,5,면목동,193-1,11260,,,
브라운스톤태릉,2004,66500,2020,6,13,84.7094,2,묵동,387,11260,,,
성원,1994,56600,2020,6,13,84.32,6,신내동,783,11260,,,
신내6대주,1996,33000,2020,6,13,39.84,8,신내동,650,11260,,,
신내6대주,1996,49500,2020,6,13,59.76,9,신내동,650,11260,,,
신내6대주,1996,41500,2020,6,13,49.77,12,신내동,650,11260,,,
신내6대주,1996,33000,2020,6,13,39.84,3,신내동,650,11260,,,
신내6대주,1996,39500,2020,6,13,49.77,2,신내동,650,11260,,,
신내6대주,1996,31500,2020,6,13,39.84,3,신내동,650,11260,,,
신내9진흥,1996,37000,2020,6,13,49.82,2,신내동,657,11260,,,
신내두산아파트,1995,76500,2020,6,13,102.7,3,묵동,20,11260,,,
신내두산아파트,1995,79500,2020,6,13,126.28,2,묵동,20,11260,,,
신내두산아파트,1995,73000,2020,6,13,102.7,2,묵동,20,11260,,,
신성,1998,51000,2020,6,13,84.98,1,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,48500,2020,6,13,68.12,2,상봉동,484,11260,,,
용마금호타운,1992,56400,2020,6,13,84.9,9,면목동,494,11260,,,
이편한세상화랑대,2017,74800,2020,6,13,59.953,18,묵동,396,11260,,,
주함해븐타워,2015,13900,2020,6,13,15.17,15,상봉동,115-61,11260,,,
중앙하이츠,1996,49800,2020,6,13,84.97,5,신내동,479,11260,,,
진로아파트,1995,76000,2020,6,13,134.37,4,신내동,654,11260,,,
태영데시앙1,2003,74000,2020,6,13,84.9353,10,상봉동,497,11260,,,
프레미어스엠코,2013,88000,2020,6,13,74.09,31,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,54500,2020,6,13,59.76,9,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,75000,2020,6,13,84.69,20,망우동,479,11260,,,
경남,1989,35000,2020,6,14,59.94,5,망우동,226,11260,,,
동성7,1999,61000,2020,6,14,114.98,11,신내동,797,11260,,,
동성7,1999,40600,2020,6,14,59.34,15,신내동,797,11260,,,
두산1,1993,60000,2020,6,14,84.87,12,면목동,1500,11260,,,
신내,1996,41300,2020,6,14,49.77,8,묵동,13,11260,,,
용마금호타운,1992,58300,2020,6,14,84.9,11,면목동,494,11260,,,
태창네스트빌,2005,50000,2020,6,14,108.7417,7,묵동,389,11260,,,
건영2차,1996,48500,2020,6,15,57.3,12,신내동,785,11260,,,
건영2차아파트,1996,68000,2020,6,15,84.96,25,상봉동,63,11260,,,
동성1,1993,42500,2020,6,15,59.4,6,신내동,397,11260,,,
동성1,1993,41500,2020,6,15,59.4,5,신내동,397,11260,,,
동성1,1993,49300,2020,6,15,84.98,1,신내동,397,11260,,,
동성아파트,1997,43300,2020,6,15,59.4,12,신내동,591,11260,,,
마젤란21,2007,63500,2020,6,15,78.941,10,면목동,1531,11260,,,
마젤란21,2007,65000,2020,6,15,78.941,9,면목동,1531,11260,,,
면목한신,1987,21000,2020,6,15,27,15,면목동,193-1,11260,,,
문수해오름,2004,50000,2020,6,15,84.62,4,묵동,174-9,11260,,,
브라운스톤태릉,2004,72000,2020,6,15,101.9481,4,묵동,387,11260,,,
새한,1998,42000,2020,6,15,59.77,4,신내동,795,11260,,,
신내,1996,37000,2020,6,15,49.77,3,묵동,13,11260,,,
신내 데시앙포레,2013,79000,2020,6,15,114.54,7,신내동,817,11260,,,
신내9진흥,1996,39500,2020,6,15,49.93,6,신내동,657,11260,,,
신내9진흥,1996,23800,2020,6,15,33.18,2,신내동,657,11260,,,
신내두산아파트,1995,81000,2020,6,15,126.28,2,묵동,20,11260,,,
"엘지,쌍용아파트",1996,53000,2020,6,15,68.12,15,상봉동,484,11260,,,
용마금호타운,1992,57000,2020,6,15,84.9,6,면목동,494,11260,,,
용마금호타운,1992,59700,2020,6,15,84.9,14,면목동,494,11260,,,
이편한세상화랑대,2017,75000,2020,6,15,59.953,10,묵동,396,11260,,,
태영데시앙1,2003,73000,2020,6,15,84.9353,11,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,59000,2020,6,15,59.76,13,중화동,450,11260,,,
현대,1994,60000,2020,6,15,84.09,17,면목동,1502,11260,,,
화성.두산아파트,1995,53000,2020,6,15,66.96,8,신내동,656,11260,,,
건영2차아파트,1996,67000,2020,6,16,84.96,20,상봉동,63,11260,,,
건영2차아파트,1996,67800,2020,6,16,84.96,16,상봉동,63,11260,,,
건영캐스빌,2006,75000,2020,6,16,84.6475,10,상봉동,499,11260,,,
동성1,1993,42800,2020,6,16,59.4,7,신내동,397,11260,,,
동성1,1993,42000,2020,6,16,59.4,19,신내동,397,11260,,,
동성1,1993,44000,2020,6,16,59.4,12,신내동,397,11260,,,
동성1,1993,56000,2020,6,16,84.98,8,신내동,397,11260,,,
동양엔파트,2010,61800,2020,6,16,84.35,12,중화동,208-33,11260,,,
벽산,2000,41000,2020,6,16,59.783,11,신내동,437,11260,,,
벽산,2000,42000,2020,6,16,59.783,5,신내동,437,11260,,,
새한,1998,42700,2020,6,16,59.77,12,신내동,795,11260,,,
신내,1996,36000,2020,6,16,49.77,1,묵동,13,11260,,,
신내,1996,29500,2020,6,16,39.84,3,묵동,13,11260,,,
신내,1996,46200,2020,6,16,59.76,9,묵동,13,11260,,,
신내,1996,38900,2020,6,16,49.77,8,묵동,13,11260,,,
신내 데시앙포레,2013,71000,2020,6,16,84.65,8,신내동,817,11260,,,
신내6대주,1996,50000,2020,6,16,59.76,4,신내동,650,11260,,,
신내9진흥,1996,27400,2020,6,16,39.84,9,신내동,657,11260,,,
신내9진흥,1996,38800,2020,6,16,49.93,13,신내동,657,11260,,,
신내9진흥,1996,29000,2020,6,16,39.84,10,신내동,657,11260,,,
신내9진흥,1996,24500,2020,6,16,33.18,6,신내동,657,11260,,,
신내9진흥,1996,23500,2020,6,16,33.18,2,신내동,657,11260,,,
신내우디안1단지,2014,62000,2020,6,16,59.99,7,신내동,816,11260,,,
신도,1998,44300,2020,6,16,59.89,17,묵동,167,11260,,,
영풍마드레빌,2004,62500,2020,6,16,84.8485,5,신내동,801,11260,,,
용마금호타운,1992,66000,2020,6,16,84.9,15,면목동,494,11260,,,
용마금호타운,1992,59000,2020,6,16,84.9,5,면목동,494,11260,,,
용마금호타운,1992,56500,2020,6,16,84.9,5,면목동,494,11260,,,
용마한신,1990,48500,2020,6,16,59.22,7,면목동,1077-1,11260,,,
우남푸르미아,2005,57000,2020,6,16,84.67,7,신내동,802,11260,,,
한일써너스빌리젠시1단지(101동),2008,75900,2020,6,16,84.66,18,망우동,479,11260,,,
건영2차,1996,58800,2020,6,17,74.25,24,신내동,785,11260,,,
동구햇살아파트101동,2001,52000,2020,6,17,75.61,8,중화동,452,11260,,,
동성1,1993,64000,2020,6,17,125.48,11,신내동,397,11260,,,
라이프미성,1992,32800,2020,6,17,59.6,5,신내동,487,11260,,,
면목삼호101,2000,55000,2020,6,17,83.64,11,면목동,1513,11260,,,
면목한신,1987,28400,2020,6,17,35.3,4,면목동,193-1,11260,,,
신내,1996,29900,2020,6,17,39.84,10,묵동,13,11260,,,
신내6대주,1996,51900,2020,6,17,59.76,11,신내동,650,11260,,,
신내6대주,1996,39500,2020,6,17,49.77,3,신내동,650,11260,,,
신내6대주,1996,49900,2020,6,17,59.76,11,신내동,650,11260,,,
이편한세상화랑대,2017,75500,2020,6,17,59.953,11,묵동,396,11260,,,
진로아파트,1995,72000,2020,6,17,101.86,3,신내동,654,11260,,,
해오름101동,2005,49800,2020,6,17,84.972,6,망우동,508-14,11260,,,
화성.두산아파트,1995,64000,2020,6,17,84.99,9,신내동,656,11260,,,
EGSoulLeader,2012,9500,2020,6,18,13.55,14,망우동,506-8,11260,,,
금호어울림(580),2006,60000,2020,6,18,84.93,7,망우동,580,11260,,,
동성아파트,1997,43000,2020,6,18,59.4,6,신내동,591,11260,,,
동성아파트,1997,57000,2020,6,18,84.08,5,신내동,591,11260,,,
동성아파트,1997,43000,2020,6,18,59.4,6,신내동,591,11260,,,
두산4,2000,57900,2020,6,18,59.97,3,면목동,1522,11260,,,
두원,1998,50100,2020,6,18,84.96,4,면목동,1521,11260,,,
미래한건아파트101동,2005,34000,2020,6,18,84.81,2,면목동,136-77,11260,,,
성원상떼빌,1997,41000,2020,6,18,59.91,1,면목동,1515,11260,,,
신내 데시앙포레,2013,71000,2020,6,18,84.65,20,신내동,817,11260,,,
신내6대주,1996,42800,2020,6,18,49.77,9,신내동,650,11260,,,
신내두산아파트,1995,79300,2020,6,18,102.7,6,묵동,20,11260,,,
신내우디안1단지,2014,63000,2020,6,18,59.6,18,신내동,816,11260,,,
"엘지,쌍용아파트",1996,64500,2020,6,18,84.67,8,상봉동,484,11260,,,
용마금호타운,1992,59500,2020,6,18,84.9,10,면목동,494,11260,,,
용마산금호어울림,2006,53900,2020,6,18,67.663,3,면목동,1525,11260,,,
프레미어스엠코,2013,88000,2020,6,18,74.09,31,상봉동,500,11260,,,
한진해모로,2007,59000,2020,6,18,137.29,1,망우동,578,11260,,,
EGSoulLeader,2012,9350,2020,6,19,13.55,5,망우동,506-8,11260,,,
개인택시주택조합(미성아파트),1995,24000,2020,6,19,55.4,9,면목동,1-41,11260,,,
건영2차,1996,56800,2020,6,19,74.25,7,신내동,785,11260,,,
건영2차,1996,49000,2020,6,19,57.3,5,신내동,785,11260,,,
동성1,1993,68000,2020,6,19,125.48,9,신내동,397,11260,,,
동성1,1993,42000,2020,6,19,59.4,10,신내동,397,11260,,,
동성3,1997,74000,2020,6,19,134.88,18,신내동,618,11260,,,
동성7,1999,55000,2020,6,19,84.78,17,신내동,797,11260,,,
두산5,2000,54000,2020,6,19,60,5,면목동,1522-1,11260,,,
두산5,2000,59000,2020,6,19,59.72,21,면목동,1522-1,11260,,,
신내,1996,30900,2020,6,19,39.84,3,묵동,13,11260,,,
신내 데시앙포레,2013,74000,2020,6,19,84.91,8,신내동,817,11260,,,
신내6대주,1996,50000,2020,6,19,59.76,11,신내동,650,11260,,,
신내6대주,1996,33500,2020,6,19,39.84,12,신내동,650,11260,,,
신내6대주,1996,47500,2020,6,19,59.76,2,신내동,650,11260,,,
신내6대주,1996,48000,2020,6,19,59.76,2,신내동,650,11260,,,
신내9진흥,1996,25500,2020,6,19,33.18,2,신내동,657,11260,,,
신내9진흥,1996,38000,2020,6,19,49.93,4,신내동,657,11260,,,
신내우디안1단지,2014,70450,2020,6,19,84.65,4,신내동,816,11260,,,
이편한세상화랑대,2017,89800,2020,6,19,84.902,18,묵동,396,11260,,,
풀내음(A동),2006,30450,2020,6,19,66.12,2,묵동,58-1,11260,,,
프레미어스엠코,2013,96500,2020,6,19,101.97,20,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,56250,2020,6,19,59.76,3,중화동,450,11260,,,
현대,1994,55000,2020,6,19,84.99,3,면목동,1502,11260,,,
건영1,1997,63000,2020,6,20,84.96,8,상봉동,1,11260,,,
건영2차,1996,59000,2020,6,20,74.25,19,신내동,785,11260,,,
건영2차,1996,48800,2020,6,20,57.3,15,신내동,785,11260,,,
동성1,1993,46000,2020,6,20,65.56,8,신내동,397,11260,,,
동성3,1997,67300,2020,6,20,129.37,18,신내동,618,11260,,,
동성7,1999,49700,2020,6,20,84.78,4,신내동,797,11260,,,
동성아파트,1997,59000,2020,6,20,84.08,19,신내동,591,11260,,,
두산1,1993,50000,2020,6,20,59.76,5,면목동,1500,11260,,,
두원,1998,39500,2020,6,20,59.31,4,면목동,1521,11260,,,
신내6대주,1996,43900,2020,6,20,49.77,7,신내동,650,11260,,,
신내6대주,1996,39500,2020,6,20,49.77,1,신내동,650,11260,,,
신내6대주,1996,29700,2020,6,20,39.84,1,신내동,650,11260,,,
신내9진흥,1996,37000,2020,6,20,49.93,3,신내동,657,11260,,,
신내9진흥,1996,25900,2020,6,20,33.18,6,신내동,657,11260,,,
신내9진흥,1996,39000,2020,6,20,49.93,3,신내동,657,11260,,,
신내우디안1단지,2014,60000,2020,6,20,59.49,3,신내동,816,11260,,,
신도2,1999,45000,2020,6,20,123.87,10,묵동,380,11260,,,
신성,1998,44000,2020,6,20,59.91,13,면목동,1519,11260,,,
용마금호타운,1992,49000,2020,6,20,84.9,1,면목동,494,11260,,,
용마산금호어울림,2006,76700,2020,6,20,104.882,5,면목동,1525,11260,,,
이편한세상화랑대,2017,89000,2020,6,20,84.834,8,묵동,396,11260,,,
풍산쉐르빌101동,2002,32700,2020,6,20,71.38,4,상봉동,226-20,11260,,,
한양수자인사가정파크,2019,84000,2020,6,20,84.99,10,면목동,1543,11260,,,
현대아이파크,2002,79500,2020,6,20,101.4007,20,묵동,385,11260,,,
화성.두산아파트,1995,50500,2020,6,20,66.96,2,신내동,656,11260,,,
화성.두산아파트,1995,50000,2020,6,20,66.96,15,신내동,656,11260,,,
금호어울림(580),2006,59000,2020,6,21,84.93,10,망우동,580,11260,,,
동성타워프라자,1996,34000,2020,6,21,59.01,12,신내동,786,11260,,,
면목한신,1987,27000,2020,6,21,35.3,5,면목동,193-1,11260,,,
브라운스톤태릉,2004,74000,2020,6,21,101.9481,14,묵동,387,11260,,,
성원상떼빌,1997,54800,2020,6,21,84.96,3,면목동,1515,11260,,,
현대휴온,2013,13300,2020,6,21,18.17,3,면목동,1535,11260,,,
건영1,1997,57000,2020,6,22,84.96,1,상봉동,1,11260,,,
건영2차아파트,1996,68700,2020,6,22,84.96,15,상봉동,63,11260,,,
경남아너스빌,2006,61000,2020,6,22,59.981,6,면목동,1529,11260,,,
금호어울림,2003,65000,2020,6,22,84.85,5,묵동,386,11260,,,
두산5,2000,59000,2020,6,22,59.72,11,면목동,1522-1,11260,,,
두산6,1993,49800,2020,6,22,59.55,7,면목동,1501,11260,,,
면목한신,1987,41300,2020,6,22,58.46,1,면목동,193-1,11260,,,
면목한신,1987,23500,2020,6,22,35.3,10,면목동,193-1,11260,,,
면목한신,1987,42000,2020,6,22,58.46,13,면목동,193-1,11260,,,
성원,1994,58000,2020,6,22,84.32,5,신내동,783,11260,,,
신내 데시앙포레,2013,60000,2020,6,22,59.72,1,신내동,817,11260,,,
신내 데시앙포레,2013,69900,2020,6,22,84.94,3,신내동,817,11260,,,
신내11대명,1996,32000,2020,6,22,39.76,3,신내동,661,11260,,,
신내11대명,1996,45700,2020,6,22,59.76,12,신내동,661,11260,,,
신내11대명,1996,45700,2020,6,22,59.76,12,신내동,661,11260,,,
신내6대주,1996,49000,2020,6,22,59.76,5,신내동,650,11260,,,
신내6대주,1996,49000,2020,6,22,59.76,5,신내동,650,11260,,,
신내9진흥,1996,30000,2020,6,22,39.84,15,신내동,657,11260,,,
용마한신,1990,55000,2020,6,22,82.39,12,면목동,1077-1,11260,,,
태영데시앙1,2003,61800,2020,6,22,59.6772,4,상봉동,497,11260,,,
한양수자인사가정파크,2019,26000,2020,6,22,23.11,3,면목동,1543,11260,,,
현대,1994,57700,2020,6,22,74.79,4,면목동,1502,11260,,,
화성.두산아파트,1995,53000,2020,6,22,66.96,8,신내동,656,11260,,,
동성3,1997,60000,2020,6,23,84.08,18,신내동,618,11260,,,
두산3,1995,60000,2020,6,23,84.77,2,면목동,1511,11260,,,
두산4,2000,65000,2020,6,23,84.87,6,면목동,1522,11260,,,
라이프미성,1992,42000,2020,6,23,82.3,7,신내동,487,11260,,,
면목삼익아파트,1997,65000,2020,6,23,111.94,13,면목동,1516,11260,,,
석탑,1997,50000,2020,6,23,84.6,15,신내동,787,11260,,,
신내11대명,1996,30000,2020,6,23,39.76,15,신내동,661,11260,,,
