단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,26000,2017,5,9,59.4,6,신내동,397,11260,,,
동성3,1997,36500,2017,5,9,84.08,9,신내동,618,11260,,,
동성7,1999,26500,2017,5,9,59.34,9,신내동,797,11260,,,
브라운스톤태릉,2004,44800,2017,5,9,84.7094,16,묵동,387,11260,,,
석탑,1997,25000,2017,5,9,59.82,10,신내동,787,11260,,,
석탑,1997,26000,2017,5,9,59.82,12,신내동,787,11260,,,
석탑,1997,26000,2017,5,9,59.82,11,신내동,787,11260,,,
신내6대주,1996,29200,2017,5,9,49.77,8,신내동,650,11260,,,
신내우디안1단지,2014,50400,2017,5,9,101.65,10,신내동,816,11260,,,
신우,1998,33800,2017,5,9,84.66,17,면목동,1518,11260,,,
용마산금호어울림,2006,43700,2017,5,9,84.699,9,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2017,5,9,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34700,2017,5,9,59.76,22,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,48000,2017,5,9,84.14,7,망우동,495,11260,,,
한진해모로,2007,38000,2017,5,9,84.93,4,망우동,578,11260,,,
한진해모로,2007,37900,2017,5,9,84.97,9,망우동,578,11260,,,
동성3,1997,27200,2017,5,10,59.4,8,신내동,618,11260,,,
면목한신,1987,31800,2017,5,10,66.56,5,면목동,193-1,11260,,,
면목한신,1987,20500,2017,5,10,44.5,10,면목동,193-1,11260,,,
새한,1998,28000,2017,5,10,59.77,21,신내동,795,11260,,,
신내 데시앙포레,2013,43800,2017,5,10,84.65,11,신내동,817,11260,,,
신내6대주,1996,23700,2017,5,10,39.84,6,신내동,650,11260,,,
신내6대주,1996,29000,2017,5,10,49.77,8,신내동,650,11260,,,
신내9진흥,1996,25000,2017,5,10,49.82,9,신내동,657,11260,,,
중랑숲리가,2012,43500,2017,5,10,84.913,12,망우동,583,11260,,,
태창네스트빌,2005,29900,2017,5,10,70.9883,3,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,41800,2017,5,10,84.03,19,중화동,450,11260,,,
현대아이파크,2002,45900,2017,5,10,84.9416,23,묵동,385,11260,,,
개나리,1988,17500,2017,5,11,41.88,4,망우동,213-3,11260,,,
금강산아파트,1996,29700,2017,5,11,66.54,4,상봉동,494,11260,,,
동성1,1993,26500,2017,5,11,59.4,7,신내동,397,11260,,,
동성7,1999,33900,2017,5,11,84.78,3,신내동,797,11260,,,
두산3,1995,37500,2017,5,11,84.77,13,면목동,1511,11260,,,
라이프미성,1992,23000,2017,5,11,59.6,8,신내동,487,11260,,,
면목한신,1987,30500,2017,5,11,66.56,12,면목동,193-1,11260,,,
면목한신,1987,17000,2017,5,11,35.3,10,면목동,193-1,11260,,,
면목한신,1987,31000,2017,5,11,66.56,14,면목동,193-1,11260,,,
신내11대명,1996,26700,2017,5,11,49.77,11,신내동,661,11260,,,
신내6대주,1996,23900,2017,5,11,39.84,3,신내동,650,11260,,,
신내6대주,1996,24500,2017,5,11,39.84,11,신내동,650,11260,,,
신내6대주,1996,28300,2017,5,11,49.77,7,신내동,650,11260,,,
신내9진흥,1996,26000,2017,5,11,49.82,13,신내동,657,11260,,,
신내우디안1단지,2014,34000,2017,5,11,59.99,14,신내동,816,11260,,,
신안1,1999,33000,2017,5,11,84.99,1,묵동,381,11260,,,
신안3,2000,30700,2017,5,11,59.86,16,묵동,384,11260,,,
"염광(5,8,10,11동)",1984,25800,2017,5,11,69.1,5,망우동,178-80,11260,,,
용마금호타운,1992,35400,2017,5,11,84.9,11,면목동,494,11260,,,
용마동아,1993,35000,2017,5,11,84.88,11,면목동,1499,11260,,,
중앙하이츠,1996,32500,2017,5,11,84.97,9,신내동,479,11260,,,
진로아파트,1995,52000,2017,5,11,101.86,11,신내동,654,11260,,,
태솔에버빌,2014,25300,2017,5,11,57.5,6,상봉동,474-10,11260,,,
한일써너스빌,2003,45800,2017,5,11,84.914,25,상봉동,81-5,11260,,,
면목한신,1987,23300,2017,5,12,44.5,10,면목동,193-1,11260,,,
면목한신,1987,34000,2017,5,12,84.92,9,면목동,193-1,11260,,,
신내9진흥,1996,21450,2017,5,12,39.84,11,신내동,657,11260,,,
신내대림아파트,1995,45500,2017,5,12,102.7,1,묵동,20,11260,,,
신안2,2000,30500,2017,5,12,59.845,9,묵동,382,11260,,,
한솔e(B동),2004,27300,2017,5,12,75.5,3,중화동,19-3,11260,,,
한신아파트상가동유치원동(103~109),1997,29800,2017,5,12,50.37,21,중화동,450,11260,,,
극동,1991,32500,2017,5,13,84.13,3,중화동,19,11260,,,
늘푸른동아,2002,32000,2017,5,13,59.65,16,면목동,715,11260,,,
데시앙,2010,37000,2017,5,13,59.99,1,신내동,317,11260,,,
동성3,1997,26300,2017,5,13,59.4,8,신내동,618,11260,,,
동성3,1997,41500,2017,5,13,129.37,11,신내동,618,11260,,,
성원상떼빌,1997,43500,2017,5,13,114.75,8,면목동,1515,11260,,,
신내,1996,24800,2017,5,13,49.77,2,묵동,13,11260,,,
신내,1996,26300,2017,5,13,49.77,9,묵동,13,11260,,,
신내 데시앙포레,2013,52000,2017,5,13,114.54,9,신내동,817,11260,,,
신내9진흥,1996,19000,2017,5,13,33.18,3,신내동,657,11260,,,
신내9진흥,1996,21600,2017,5,13,39.84,9,신내동,657,11260,,,
신원,1999,31000,2017,5,13,84.87,13,망우동,573,11260,,,
용마금호타운,1992,36000,2017,5,13,84.9,11,면목동,494,11260,,,
주함해븐타워,2015,12500,2017,5,13,14.4,13,상봉동,115-61,11260,,,
중앙하이츠,1996,33100,2017,5,13,84.97,9,신내동,479,11260,,,
한일써너스빌리젠시2단지,2008,46500,2017,5,13,84.48,10,망우동,495,11260,,,
화성.두산아파트,1995,34000,2017,5,13,66.96,8,신내동,656,11260,,,
화성.두산아파트,1995,41500,2017,5,13,84.99,4,신내동,656,11260,,,
석탑,1997,25400,2017,5,14,59.82,9,신내동,787,11260,,,
해오름101동,2005,32000,2017,5,14,84.972,6,망우동,508-14,11260,,,
금호어울림(580),2006,38300,2017,5,15,84.93,15,망우동,580,11260,,,
동부아파트,1999,37450,2017,5,15,84.99,13,상봉동,495,11260,,,
면목한신,1987,22500,2017,5,15,44.5,10,면목동,193-1,11260,,,
브라운스톤태릉,2004,44500,2017,5,15,83.5358,15,묵동,387,11260,,,
브라운스톤태릉,2004,44900,2017,5,15,83.5358,13,묵동,387,11260,,,
성원,1994,33700,2017,5,15,84.32,17,신내동,783,11260,,,
성원상떼빌,1997,28700,2017,5,15,59.91,14,면목동,1515,11260,,,
신내,1996,21200,2017,5,15,39.84,3,묵동,13,11260,,,
신내두산아파트,1995,54600,2017,5,15,126.28,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,32000,2017,5,15,68.12,14,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,23500,2017,5,15,60.37,5,망우동,178-80,11260,,,
영풍마드레빌,2004,40500,2017,5,15,84.8485,17,신내동,801,11260,,,
중앙하이츠,1996,33150,2017,5,15,84.97,2,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,29400,2017,5,15,50.37,20,중화동,450,11260,,,
건영캐스빌,2006,47000,2017,5,16,84.6475,14,상봉동,499,11260,,,
대원칸타빌,2003,35500,2017,5,16,56.9217,8,면목동,581,11260,,,
동성1,1993,24800,2017,5,16,59.4,1,신내동,397,11260,,,
동성아파트,1997,27700,2017,5,16,59.4,21,신내동,591,11260,,,
동성아파트,1997,27200,2017,5,16,59.4,14,신내동,591,11260,,,
벽산,2000,38000,2017,5,16,134.94,9,신내동,437,11260,,,
신내6대주,1996,33500,2017,5,16,59.76,9,신내동,650,11260,,,
신내9진흥,1996,26600,2017,5,16,49.82,7,신내동,657,11260,,,
신성,1998,28000,2017,5,16,59.91,5,면목동,1519,11260,,,
예성그린캐슬,2004,31500,2017,5,16,84.83,20,망우동,577,11260,,,
용마산하늘채,2015,58000,2017,5,16,84.7054,11,면목동,1537,11260,,,
중앙하이츠,1996,29500,2017,5,16,84.97,1,신내동,479,11260,,,
포시티,2014,12500,2017,5,16,14.855,17,상봉동,113-1,11260,,,
한국,1999,40800,2017,5,16,114.87,6,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2017,5,16,59.76,4,중화동,450,11260,,,
SM해그린,2006,38000,2017,5,17,84.37,5,묵동,390,11260,,,
극동,1991,33500,2017,5,17,84.91,11,중화동,19,11260,,,
금호어울림,2003,42000,2017,5,17,84.71,3,묵동,386,11260,,,
동성1,1993,34700,2017,5,17,84.98,6,신내동,397,11260,,,
동성3,1997,17000,2017,5,17,59.4,1,신내동,618,11260,,,
신내6대주,1996,23600,2017,5,17,39.84,5,신내동,650,11260,,,
신내6대주,1996,23000,2017,5,17,39.84,9,신내동,650,11260,,,
신내우디안1단지,2014,40500,2017,5,17,59.99,12,신내동,816,11260,,,
프레미어스엠코,2013,62200,2017,5,17,101.97,24,상봉동,500,11260,,,
현대,1994,33400,2017,5,17,74.79,2,면목동,1502,11260,,,
화성.두산아파트,1995,45000,2017,5,17,84.99,11,신내동,656,11260,,,
개인택시주택조합(미성아파트),1995,19000,2017,5,18,50,6,면목동,1-41,11260,,,
두산4,2000,40700,2017,5,18,84.86,8,면목동,1522,11260,,,
면목한신,1987,22600,2017,5,18,44.5,10,면목동,193-1,11260,,,
미래한건아파트101동,2005,30000,2017,5,18,76.33,4,면목동,136-77,11260,,,
신내,1996,21300,2017,5,18,39.84,3,묵동,13,11260,,,
신내11대명,1996,20300,2017,5,18,39.76,2,신내동,661,11260,,,
신내우디안1단지,2014,43000,2017,5,18,84.94,13,신내동,816,11260,,,
"엘지,쌍용아파트",1996,31900,2017,5,18,68.12,15,상봉동,484,11260,,,
용마한신,1990,31500,2017,5,18,59.22,3,면목동,1077-1,11260,,,
풍림,1997,26500,2017,5,18,59.4,13,면목동,1514,11260,,,
현대,1994,34500,2017,5,18,72.63,12,면목동,1502,11260,,,
건영2차,1996,36900,2017,5,19,84.96,25,신내동,785,11260,,,
동성1,1993,25500,2017,5,19,59.4,20,신내동,397,11260,,,
동성아파트,1997,42500,2017,5,19,129.37,16,신내동,591,11260,,,
라이프미성,1992,24000,2017,5,19,70.16,6,신내동,487,11260,,,
면목삼익아파트,1997,33500,2017,5,19,84.99,6,면목동,1516,11260,,,
묵동포레시타,2013,11400,2017,5,19,14.95,3,묵동,393,11260,,,
묵동포레시타,2013,11400,2017,5,19,14.95,4,묵동,393,11260,,,
우성,1975,16800,2017,5,19,47.11,5,묵동,245-64,11260,,,
진로아파트,1995,45000,2017,5,19,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2017,5,19,59.76,9,중화동,450,11260,,,
e-푸른나동,2004,30000,2017,5,20,77.74,7,상봉동,136-102,11260,,,
건영2차아파트,1996,29300,2017,5,20,57.3,12,상봉동,63,11260,,,
건영캐스빌,2006,47000,2017,5,20,84.6475,24,상봉동,499,11260,,,
대원칸타빌,2003,42500,2017,5,20,79.5359,9,면목동,581,11260,,,
동성1,1993,43800,2017,5,20,125.48,16,신내동,397,11260,,,
동성7,1999,27600,2017,5,20,59.34,11,신내동,797,11260,,,
동성아파트,1997,36000,2017,5,20,84.08,7,신내동,591,11260,,,
면목한신,1987,17500,2017,5,20,35.3,15,면목동,193-1,11260,,,
브라운스톤태릉,2004,37500,2017,5,20,59.4364,14,묵동,387,11260,,,
새한,1998,34500,2017,5,20,84.4,13,신내동,795,11260,,,
성원,1994,33500,2017,5,20,84.4,7,신내동,783,11260,,,
신내,1996,20900,2017,5,20,39.84,10,묵동,13,11260,,,
신내,1996,19400,2017,5,20,39.84,1,묵동,13,11260,,,
신내 데시앙포레,2013,45000,2017,5,20,84.62,18,신내동,817,11260,,,
신내두산아파트,1995,50000,2017,5,20,102.7,8,묵동,20,11260,,,
아람플러스,2009,35700,2017,5,20,84.955,4,면목동,472-8,11260,,,
용마동아,1993,33000,2017,5,20,84.87,11,면목동,1499,11260,,,
우정아파트,2002,34000,2017,5,20,81.783,1,상봉동,496,11260,,,
진로아파트,1995,45400,2017,5,20,101.86,8,신내동,654,11260,,,
청광플러스원,2007,42400,2017,5,20,84.69,4,중화동,453,11260,,,
다우훼밀리,1999,28000,2017,5,21,59.96,18,신내동,796,11260,,,
브라운스톤태릉,2004,47400,2017,5,21,101.9481,1,묵동,387,11260,,,
예성그린캐슬,2004,28000,2017,5,21,58.9,10,망우동,577,11260,,,
건영2차아파트,1996,39500,2017,5,22,84.96,13,상봉동,63,11260,,,
건영캐스빌,2006,44000,2017,5,22,84.6475,10,상봉동,499,11260,,,
공감대,2005,33000,2017,5,22,59.959,3,묵동,171-4,11260,,,
극동,1991,30700,2017,5,22,84.89,1,중화동,19,11260,,,
금호어울림,2003,46000,2017,5,22,101.97,2,묵동,386,11260,,,
대성유니트,2005,30000,2017,5,22,59.96,1,신내동,803,11260,,,
동부아파트,1999,29100,2017,5,22,54,10,상봉동,495,11260,,,
동성5,1997,25500,2017,5,22,59.91,11,신내동,788,11260,,,
벽산,2000,39000,2017,5,22,134.94,21,신내동,437,11260,,,
신내,1996,31000,2017,5,22,59.76,11,묵동,13,11260,,,
신내6대주,1996,33300,2017,5,22,59.76,8,신내동,650,11260,,,
신내9진흥,1996,27400,2017,5,22,49.93,8,신내동,657,11260,,,
동부아파트,1999,40000,2017,5,23,119.05,9,상봉동,495,11260,,,
두산4,2000,40600,2017,5,23,84.87,9,면목동,1522,11260,,,
신내9진흥,1996,27500,2017,5,23,49.93,12,신내동,657,11260,,,
중앙하이츠,1996,32600,2017,5,23,84.97,10,신내동,479,11260,,,
진로아파트,1995,44700,2017,5,23,101.86,6,신내동,654,11260,,,
진성그린건설테라스아파트,2015,23000,2017,5,23,60.35,3,면목동,173-21,11260,,,
한국,1999,34950,2017,5,23,84.99,10,묵동,378,11260,,,
벽산,2000,32200,2017,5,24,84.93,18,신내동,437,11260,,,
세방,2000,33800,2017,5,24,76.14,8,묵동,383,11260,,,
신내11대명,1996,28500,2017,5,24,59.76,8,신내동,661,11260,,,
신내9진흥,1996,19400,2017,5,24,33.18,7,신내동,657,11260,,,
용마산하늘채,2015,56000,2017,5,24,84.6147,6,면목동,1537,11260,,,
용마한신2,1998,42700,2017,5,24,84.51,16,면목동,1073,11260,,,
용마한신2,1998,34800,2017,5,24,59.84,7,면목동,1073,11260,,,
태영데시앙1,2003,37200,2017,5,24,59.6772,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2017,5,24,59.76,7,중화동,450,11260,,,
헤르만스테이트,2013,9000,2017,5,24,13.77,6,묵동,162-17,11260,,,
현대,1994,39000,2017,5,24,84.99,10,면목동,1502,11260,,,
SM해그린,2006,34000,2017,5,25,84.47,1,묵동,390,11260,,,
건영2차,1996,39000,2017,5,25,84.96,17,신내동,785,11260,,,
동성1,1993,42700,2017,5,25,125.48,14,신내동,397,11260,,,
동성7,1999,25800,2017,5,25,59.34,13,신내동,797,11260,,,
새한,1998,28000,2017,5,25,59.77,13,신내동,795,11260,,,
성원,1994,33700,2017,5,25,84.32,3,신내동,783,11260,,,
성원,1994,34000,2017,5,25,84.32,12,신내동,783,11260,,,
솔루테아파트,2001,33000,2017,5,25,82.811,3,면목동,1523,11260,,,
신내,1996,27000,2017,5,25,49.77,7,묵동,13,11260,,,
신내9진흥,1996,26000,2017,5,25,49.93,14,신내동,657,11260,,,
용마한신,1990,26800,2017,5,25,44.35,2,면목동,1077-1,11260,,,
우성,1975,18000,2017,5,25,47.11,2,묵동,245-64,11260,,,
중앙하이츠,1996,32000,2017,5,25,84.97,13,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2017,5,25,59.76,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2017,5,25,59.76,2,중화동,450,11260,,,
화성.두산아파트,1995,43750,2017,5,25,84.99,13,신내동,656,11260,,,
건영2차,1996,35000,2017,5,26,74.25,9,신내동,785,11260,,,
두산4,2000,31900,2017,5,26,59.97,1,면목동,1522,11260,,,
라이프미성,1992,23000,2017,5,26,59.6,10,신내동,487,11260,,,
마젤란21,2007,38600,2017,5,26,78.941,3,면목동,1531,11260,,,
벽산,2000,26800,2017,5,26,59.783,15,신내동,437,11260,,,
성원,1994,33900,2017,5,26,84.32,19,신내동,783,11260,,,
신내9진흥,1996,25800,2017,5,26,49.93,6,신내동,657,11260,,,
태영데시앙1,2003,45000,2017,5,26,84.9353,10,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,34100,2017,5,26,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2017,5,26,50.37,25,중화동,450,11260,,,
건영1,1997,37200,2017,5,27,84.96,4,상봉동,1,11260,,,
극동늘푸른,1999,38400,2017,5,27,84.08,13,묵동,379,11260,,,
금호어울림(580-1),2006,37300,2017,5,27,84.94,4,망우동,580-1,11260,,,
동부아파트,1999,27900,2017,5,27,54,18,상봉동,495,11260,,,
동성3,1997,27500,2017,5,27,59.4,8,신내동,618,11260,,,
두산5,2000,35300,2017,5,27,59.97,7,면목동,1522-1,11260,,,
면목삼호101,2000,41500,2017,5,27,113.49,3,면목동,1513,11260,,,
면목한신,1987,30400,2017,5,27,66.56,12,면목동,193-1,11260,,,
범양프레체,2012,12200,2017,5,27,17.94,11,중화동,208-4,11260,,,
브라운스톤태릉,2004,38000,2017,5,27,59.4364,12,묵동,387,11260,,,
석탑,1997,31000,2017,5,27,84.6,9,신내동,787,11260,,,
세방,2000,28800,2017,5,27,59.94,13,묵동,383,11260,,,
신내11대명,1996,26500,2017,5,27,49.77,9,신내동,661,11260,,,
신내6대주,1996,28000,2017,5,27,49.77,10,신내동,650,11260,,,
신내9진흥,1996,26300,2017,5,27,49.82,4,신내동,657,11260,,,
신내대림아파트,1995,54000,2017,5,27,102.7,10,묵동,20,11260,,,
신도브래뉴,2004,28000,2017,5,27,51.86,14,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,31900,2017,5,27,68.12,12,상봉동,484,11260,,,
진로아파트,1995,47000,2017,5,27,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,45000,2017,5,27,84.9353,9,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2017,5,27,84.03,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,41500,2017,5,27,84.03,15,중화동,450,11260,,,
한진해모로,2007,32600,2017,5,27,59.9,5,망우동,578,11260,,,
현대,1994,39500,2017,5,27,84.99,12,면목동,1502,11260,,,
동성1,1993,42500,2017,5,28,125.48,17,신내동,397,11260,,,
성원상떼빌,1997,35800,2017,5,28,84.96,10,면목동,1515,11260,,,
신내6대주,1996,32000,2017,5,28,59.76,3,신내동,650,11260,,,
신내우디안1단지,2014,41700,2017,5,28,84.82,2,신내동,816,11260,,,
두산4,2000,40300,2017,5,29,84.86,7,면목동,1522,11260,,,
라이프미성,1992,22150,2017,5,29,59.6,5,신내동,487,11260,,,
면목한신,1987,22500,2017,5,29,44.5,15,면목동,193-1,11260,,,
삼익아파트.상가동,1995,31000,2017,5,29,84.9,5,중화동,438,11260,,,
성원,1994,35000,2017,5,29,84.91,12,신내동,783,11260,,,
신내6대주,1996,28000,2017,5,29,49.77,4,신내동,650,11260,,,
신내6대주,1996,29200,2017,5,29,49.77,6,신내동,650,11260,,,
신내대림아파트,1995,51800,2017,5,29,126.28,12,묵동,20,11260,,,
신내우디안1단지,2014,43000,2017,5,29,84.65,4,신내동,816,11260,,,
용마산하늘채,2015,67300,2017,5,29,114.9903,2,면목동,1537,11260,,,
우정아파트,2002,42000,2017,5,29,81.783,24,상봉동,496,11260,,,
장미,1983,42400,2017,5,29,103.8,1,묵동,188-1,11260,,,
한영(103),2003,36900,2017,5,29,125.09,6,중화동,274-76,11260,,,
건영2차아파트,1996,29700,2017,5,30,57.3,12,상봉동,63,11260,,,
건영캐스빌,2006,47000,2017,5,30,84.6475,8,상봉동,499,11260,,,
경원,1989,19450,2017,5,30,55.89,1,신내동,449-1,11260,,,
늘푸른동아,2002,38000,2017,5,30,84.97,1,면목동,715,11260,,,
동성1,1993,28400,2017,5,30,65.56,12,신내동,397,11260,,,
묵동자이(1단지),2010,57250,2017,5,30,111.32,12,묵동,164-4,11260,,,
솔루테아파트,2001,30000,2017,5,30,82.811,3,면목동,1523,11260,,,
신내,1996,31500,2017,5,30,59.76,11,묵동,13,11260,,,
신내6대주,1996,29300,2017,5,30,49.77,6,신내동,650,11260,,,
신내9진흥,1996,24000,2017,5,30,49.82,3,신내동,657,11260,,,
"엘지,쌍용아파트",1996,29200,2017,5,30,68.12,1,상봉동,484,11260,,,
용마금호타운,1992,38300,2017,5,30,84.9,11,면목동,494,11260,,,
용마산금호어울림,2006,41400,2017,5,30,75.72,3,면목동,1525,11260,,,
용마한신,1990,30500,2017,5,30,59.22,11,면목동,1077-1,11260,,,
우성,1975,16500,2017,5,30,47.11,5,묵동,245-64,11260,,,
경남아너스빌,2006,40500,2017,5,31,59.981,10,면목동,1529,11260,,,
동양엔파트,2010,40000,2017,5,31,84.35,5,중화동,208-33,11260,,,
두산4,2000,42000,2017,5,31,84.86,23,면목동,1522,11260,,,
면목한신,1987,23000,2017,5,31,44.5,11,면목동,193-1,11260,,,
신내,1996,29500,2017,5,31,59.76,2,묵동,13,11260,,,
신내6대주,1996,24000,2017,5,31,39.84,9,신내동,650,11260,,,
신내9진흥,1996,26500,2017,5,31,49.82,7,신내동,657,11260,,,
신내9진흥,1996,21500,2017,5,31,39.84,10,신내동,657,11260,,,
신내대림아파트,1995,45800,2017,5,31,102.7,1,묵동,20,11260,,,
신도브래뉴,2004,29000,2017,5,31,51.86,5,묵동,169-10,11260,,,
예아아트월드,2006,26800,2017,5,31,73.31,3,망우동,133-15,11260,,,
