단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,29200,2014,3,14,84.96,10,상봉동,1,11260,,,
면목한신,1987,30500,2014,3,14,84.92,6,면목동,193-1,11260,,,
성원,1994,29000,2014,3,14,84.32,15,신내동,783,11260,,,
신내대림아파트,1995,44500,2014,3,14,102.7,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,26500,2014,3,14,68.12,15,상봉동,484,11260,,,
용마금호타운,1992,37000,2014,3,14,84.9,15,면목동,494,11260,,,
태영데시앙1,2003,37700,2014,3,14,84.9353,2,상봉동,497,11260,,,
태영데시앙1,2003,35000,2014,3,14,84.9353,4,상봉동,497,11260,,,
한진해모로,2007,35000,2014,3,14,84.93,12,망우동,578,11260,,,
건영2차,1996,28600,2014,3,15,74.25,8,신내동,785,11260,,,
건영캐스빌,2006,41200,2014,3,15,84.6475,24,상봉동,499,11260,,,
건영캐스빌,2006,40000,2014,3,15,84.6475,7,상봉동,499,11260,,,
경남,1989,18450,2014,3,15,52.71,4,망우동,226,11260,,,
동부아파트,1999,32300,2014,3,15,84.99,20,상봉동,495,11260,,,
동부아파트,1999,22200,2014,3,15,54,8,상봉동,495,11260,,,
면목한신,1987,16800,2014,3,15,44.5,6,면목동,193-1,11260,,,
면목한신,1987,26200,2014,3,15,66.56,8,면목동,193-1,11260,,,
면목한신,1987,13000,2014,3,15,35.3,12,면목동,193-1,11260,,,
석탑,1997,19700,2014,3,15,59.82,12,신내동,787,11260,,,
신내11대명,1996,22200,2014,3,15,49.77,13,신내동,661,11260,,,
신내두산아파트,1995,47500,2014,3,15,102.7,9,묵동,20,11260,,,
신안3,2000,32000,2014,3,15,84.99,3,묵동,384,11260,,,
우성,1975,15800,2014,3,15,58.51,3,묵동,245-64,11260,,,
태능에셈빌,2005,24500,2014,3,15,58.413,14,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,25650,2014,3,15,59.76,19,중화동,450,11260,,,
건영캐스빌,2006,40900,2014,3,16,84.6475,9,상봉동,499,11260,,,
동부아파트,1999,42600,2014,3,16,119.05,11,상봉동,495,11260,,,
마젤란21,2007,34000,2014,3,16,78.941,13,면목동,1531,11260,,,
솔루테아파트,2001,30700,2014,3,16,82.811,7,면목동,1523,11260,,,
우성,1975,15800,2014,3,16,47.89,2,묵동,245-64,11260,,,
건영1,1997,30300,2014,3,17,84.96,16,상봉동,1,11260,,,
건영2차,1996,22000,2014,3,17,57.3,13,신내동,785,11260,,,
면목한신,1987,18000,2014,3,17,58.46,5,면목동,193-1,11260,,,
면목한신,1987,13300,2014,3,17,35.3,12,면목동,193-1,11260,,,
문수해오름,2004,29900,2014,3,17,84.62,6,묵동,174-9,11260,,,
새한,1998,22800,2014,3,17,59.57,4,신내동,795,11260,,,
솔루테아파트,2001,29800,2014,3,17,82.811,6,면목동,1523,11260,,,
신영,2013,9800,2014,3,17,14.43,8,면목동,538,11260,,,
"엘지,쌍용아파트",1996,26500,2014,3,17,68.12,9,상봉동,484,11260,,,
우정아파트,2002,36800,2014,3,17,81.783,18,상봉동,496,11260,,,
한일써너스빌,2003,44000,2014,3,17,84.602,6,상봉동,81-5,11260,,,
현대,1994,29000,2014,3,17,84.99,1,면목동,1502,11260,,,
늘푸른동아,2002,26800,2014,3,18,59.65,10,면목동,715,11260,,,
성원,1994,27800,2014,3,18,84.32,1,신내동,783,11260,,,
성원,1994,29000,2014,3,18,84.32,11,신내동,783,11260,,,
세모하이츠(A),2003,26800,2014,3,18,75.75,1,면목동,132-63,11260,,,
신내6대주,1996,23300,2014,3,18,59.76,1,신내동,650,11260,,,
신도2,1999,39700,2014,3,18,123.87,5,묵동,380,11260,,,
용마동아,1993,27400,2014,3,18,84.88,2,면목동,1499,11260,,,
청광플러스원,2007,37000,2014,3,18,84.96,13,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2014,3,18,84.03,11,중화동,450,11260,,,
늘푸른동아,2002,42200,2014,3,19,114.73,12,면목동,715,11260,,,
데시앙,2010,38800,2014,3,19,84.45,2,신내동,317,11260,,,
동성아파트,1997,28000,2014,3,19,84.08,1,신내동,591,11260,,,
신내 데시앙포레,2013,44300,2014,3,19,114.8,8,신내동,817,11260,,,
신내 데시앙포레,2013,37200,2014,3,19,84.65,11,신내동,817,11260,,,
신내11대명,1996,17600,2014,3,19,39.76,14,신내동,661,11260,,,
신내6대주,1996,23500,2014,3,19,49.77,6,신내동,650,11260,,,
신내9진흥,1996,14500,2014,3,19,33.18,3,신내동,657,11260,,,
신내9진흥,1996,21400,2014,3,19,49.93,12,신내동,657,11260,,,
신도,1998,24550,2014,3,19,59.89,6,묵동,167,11260,,,
청광,2001,23900,2014,3,19,59.6625,6,망우동,575,11260,,,
다우훼밀리,1999,27500,2014,3,20,84.87,2,신내동,796,11260,,,
대성유니트,2005,28400,2014,3,20,59.96,15,신내동,803,11260,,,
동원베네스트,2003,35300,2014,3,20,84.86,11,면목동,1508,11260,,,
두산3,1995,33500,2014,3,20,84.77,13,면목동,1511,11260,,,
신내 데시앙포레,2013,47200,2014,3,20,114.88,21,신내동,817,11260,,,
신내6대주,1996,26250,2014,3,20,59.76,3,신내동,650,11260,,,
신내6대주,1996,18300,2014,3,20,39.84,7,신내동,650,11260,,,
신내6대주,1996,16500,2014,3,20,39.84,1,신내동,650,11260,,,
용마한신,1990,24380,2014,3,20,59.22,13,면목동,1077-1,11260,,,
우정아파트,2002,36700,2014,3,20,81.783,14,상봉동,496,11260,,,
우정아파트,2002,29000,2014,3,20,57.189,12,상봉동,496,11260,,,
청광플러스원,2007,35000,2014,3,20,84.96,11,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,36700,2014,3,20,84.03,19,중화동,450,11260,,,
극동,1991,25400,2014,3,21,74.23,7,중화동,19,11260,,,
다우훼밀리,1999,28000,2014,3,21,84.87,6,신내동,796,11260,,,
데시앙,2010,40100,2014,3,21,84.3,5,신내동,317,11260,,,
한신아파트상가동유치원동(103~109),1997,37300,2014,3,21,84.03,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,24100,2014,3,21,50.37,8,중화동,450,11260,,,
건영2차아파트,1996,29400,2014,3,22,84.96,2,상봉동,63,11260,,,
경남아너스빌,2006,32000,2014,3,22,59.858,7,면목동,1529,11260,,,
동성아파트,1997,24200,2014,3,22,59.4,11,신내동,591,11260,,,
두산2,1995,32000,2014,3,22,84.77,12,면목동,1510,11260,,,
성원,1994,29000,2014,3,22,84.32,22,신내동,783,11260,,,
신내,1996,22000,2014,3,22,49.77,7,묵동,13,11260,,,
신내11대명,1996,17900,2014,3,22,39.76,15,신내동,661,11260,,,
예아아트월드,2006,26600,2014,3,22,73.31,10,망우동,133-15,11260,,,
월등스카이뷰,2004,23800,2014,3,22,68.318,6,묵동,170-27,11260,,,
중랑숲리가,2012,40000,2014,3,22,84.961,11,망우동,583,11260,,,
한솔e(B동),2004,26000,2014,3,22,70.76,7,중화동,19-3,11260,,,
건영2차아파트,1996,29400,2014,3,24,84.96,17,상봉동,63,11260,,,
고덕골든빌(102동),2012,40000,2014,3,24,80.45,2,묵동,168-16,11260,,,
동부아파트,1999,38000,2014,3,24,119.05,2,상봉동,495,11260,,,
두산6,1993,24650,2014,3,24,59.55,12,면목동,1501,11260,,,
신내,1996,16850,2014,3,24,39.84,10,묵동,13,11260,,,
신내,1996,26000,2014,3,24,59.76,3,묵동,13,11260,,,
신내9진흥,1996,14650,2014,3,24,33.18,6,신내동,657,11260,,,
"엘지,쌍용아파트",1996,26800,2014,3,24,68.12,6,상봉동,484,11260,,,
용마금호타운,1992,31000,2014,3,24,84.9,14,면목동,494,11260,,,
한국,1999,23700,2014,3,24,59.64,12,묵동,378,11260,,,
현대아이파크,2002,39700,2014,3,24,84.9416,15,묵동,385,11260,,,
데시앙,2010,39000,2014,3,25,84.3,2,신내동,317,11260,,,
두원,1998,30000,2014,3,25,84.96,11,면목동,1521,11260,,,
라이프미성,1992,23000,2014,3,25,76.6,11,신내동,487,11260,,,
미영리치타운,2007,33750,2014,3,25,84.71,8,중화동,207-14,11260,,,
벽산,2000,26500,2014,3,25,84.93,17,신내동,437,11260,,,
성원,1994,27000,2014,3,25,84.32,21,신내동,783,11260,,,
신내11대명,1996,20300,2014,3,25,49.77,2,신내동,661,11260,,,
신내11대명,1996,17400,2014,3,25,39.76,14,신내동,661,11260,,,
신내9진흥,1996,14600,2014,3,25,33.18,3,신내동,657,11260,,,
신내9진흥,1996,18700,2014,3,25,49.93,1,신내동,657,11260,,,
신내두산아파트,1995,45000,2014,3,25,102.7,7,묵동,20,11260,,,
일신강변,1999,28500,2014,3,25,84.98,6,면목동,1520,11260,,,
현대,1994,32500,2014,3,25,84.81,17,면목동,1502,11260,,,
건영1,1997,28000,2014,3,26,84.96,11,상봉동,1,11260,,,
금호어울림(580),2006,33000,2014,3,26,84.93,6,망우동,580,11260,,,
동성3,1997,44800,2014,3,26,134.88,9,신내동,618,11260,,,
신내6대주,1996,17500,2014,3,26,39.84,9,신내동,650,11260,,,
신내9진흥,1996,21900,2014,3,26,49.82,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,25800,2014,3,26,68.12,3,상봉동,484,11260,,,
한일써너스빌,2003,39900,2014,3,26,84.55,13,상봉동,81-5,11260,,,
다우훼밀리,1999,21500,2014,3,27,59.96,14,신내동,796,11260,,,
백운,2002,26000,2014,3,27,75.03,2,묵동,122-146,11260,,,
용마한신,1990,19400,2014,3,27,44.35,9,면목동,1077-1,11260,,,
진명,2002,21900,2014,3,27,73.36,3,망우동,460-26,11260,,,
한신아파트상가동유치원동(103~109),1997,25700,2014,3,27,59.76,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,23300,2014,3,27,50.37,9,중화동,450,11260,,,
금호어울림(580),2006,33000,2014,3,28,84.94,4,망우동,580,11260,,,
신내,1996,16600,2014,3,28,39.84,5,묵동,13,11260,,,
신내9진흥,1996,16500,2014,3,28,39.84,7,신내동,657,11260,,,
신도,1998,25000,2014,3,28,59.89,16,묵동,167,11260,,,
신원,1999,21700,2014,3,28,59.62,18,망우동,573,11260,,,
한신아파트상가동유치원동(103~109),1997,33300,2014,3,28,84.87,3,중화동,450,11260,,,
현대아이파크,2002,38500,2014,3,28,84.9416,6,묵동,385,11260,,,
개인택시주택조합(미성아파트),1995,17000,2014,3,29,55.4,1,면목동,1-41,11260,,,
금호어울림(580),2006,33000,2014,3,29,84.93,11,망우동,580,11260,,,
동일스카이시티102동,2010,25000,2014,3,29,63.82,7,상봉동,284-13,11260,,,
브라운스톤태릉,2004,35600,2014,3,29,84.7094,1,묵동,387,11260,,,
성원,1994,28000,2014,3,29,84.32,12,신내동,783,11260,,,
신내6대주,1996,17500,2014,3,29,39.84,2,신내동,650,11260,,,
신도,1998,23700,2014,3,29,59.89,3,묵동,167,11260,,,
신우,1998,24000,2014,3,29,59.92,12,면목동,1518,11260,,,
용마,2006,31700,2014,3,29,91.77,6,면목동,354-12,11260,,,
중랑숲리가,2012,31450,2014,3,29,59.978,10,망우동,583,11260,,,
중앙하이츠,1996,26400,2014,3,29,84.97,11,신내동,479,11260,,,
건영2차아파트,1996,31900,2014,3,31,84.96,18,상봉동,63,11260,,,
경남아너스빌,2006,33500,2014,3,31,59.981,4,면목동,1529,11260,,,
극동늘푸른,1999,25900,2014,3,31,57.63,7,묵동,379,11260,,,
극동늘푸른,1999,24500,2014,3,31,57.63,9,묵동,379,11260,,,
데시앙,2010,30000,2014,3,31,59.99,2,신내동,317,11260,,,
동성아파트,1997,31000,2014,3,31,84.08,15,신내동,591,11260,,,
신내9진흥,1996,14700,2014,3,31,33.18,12,신내동,657,11260,,,
신도,1998,34900,2014,3,31,84.89,16,묵동,167,11260,,,
예원캐슬,2012,15000,2014,3,31,30.14,8,망우동,508-34,11260,,,
프레미어스엠코,2013,68561,2014,3,31,111.56,31,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2014,3,31,59.76,24,중화동,450,11260,,,
