단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내 데시앙포레,2013,75000,2020,8,5,84.94,4,신내동,817,11260,,,
예성그린캐슬,2004,51500,2020,8,5,84.83,4,망우동,577,11260,,,
주함해븐타워,2015,14200,2020,8,5,15.17,19,상봉동,115-61,11260,,,
가야써니빌,2002,49500,2020,8,6,84.92,6,망우동,576,11260,,,
건원베스트원,2015,17500,2020,8,6,21.59,8,면목동,105-4,11260,,,
경남아너스빌,2006,65000,2020,8,6,59.981,11,면목동,1529,11260,,,
금강산아파트,1996,32000,2020,8,6,59.98,3,상봉동,494,11260,,,
동성아파트,1997,67900,2020,8,6,84.08,9,신내동,591,11260,,,
신내9진흥,1996,46000,2020,8,6,49.93,4,신내동,657,11260,,,
신안1,1999,74700,2020,8,6,104.79,9,묵동,381,11260,,,
건영1,1997,71000,2020,8,7,84.96,12,상봉동,1,11260,,,
그랑아파트,2004,28000,2020,8,7,55.7,4,상봉동,333-1,11260,,,
면목한신,1987,37000,2020,8,7,45.44,8,면목동,193-1,11260,,,
중화동건영아파트,1998,29900,2020,8,7,59.85,1,중화동,42,11260,,,
한영(104),2003,26000,2020,8,7,67.57,2,중화동,274-77,11260,,,
대원칸타빌,2003,58500,2020,8,8,56.9217,9,면목동,581,11260,,,
동성아파트,1997,54400,2020,8,8,59.4,10,신내동,591,11260,,,
새한,1998,70000,2020,8,8,115.84,10,신내동,795,11260,,,
센트럴파크55,2019,45500,2020,8,8,47.62,6,상봉동,87-27,11260,,,
신내,1996,41500,2020,8,8,39.84,9,묵동,13,11260,,,
신내,1996,55500,2020,8,8,59.76,5,묵동,13,11260,,,
신내,1996,37900,2020,8,8,39.84,12,묵동,13,11260,,,
신내대림아파트,1995,89500,2020,8,8,126.28,10,묵동,20,11260,,,
진로아파트,1995,76000,2020,8,8,101.86,9,신내동,654,11260,,,
프레미어스엠코,2013,74100,2020,8,8,58.64,21,상봉동,500,11260,,,
한일써너스빌,2003,77000,2020,8,8,84.602,5,상봉동,81-5,11260,,,
늘푸른동아,2002,65000,2020,8,9,84.97,19,면목동,715,11260,,,
동부아파트,1999,54800,2020,8,10,54,16,상봉동,495,11260,,,
묵동자이(2단지),2010,92000,2020,8,10,101.9,9,묵동,170-1,11260,,,
묵동자이(2단지),2010,92000,2020,8,10,101.9,9,묵동,170-1,11260,,,
석탑,1997,42000,2020,8,10,59.82,3,신내동,787,11260,,,
풍산쉐르빌101동,2002,33650,2020,8,10,69.96,1,상봉동,226-20,11260,,,
경원,1989,28000,2020,8,11,59.4,5,신내동,449-1,11260,,,
신내,1996,48000,2020,8,11,49.77,11,묵동,13,11260,,,
신내두산아파트,1995,84500,2020,8,11,102.7,9,묵동,20,11260,,,
진로아파트,1995,75000,2020,8,11,101.86,8,신내동,654,11260,,,
화성.두산아파트,1995,60000,2020,8,11,66.96,9,신내동,656,11260,,,
더클래스,2019,27000,2020,8,12,28.25,6,상봉동,85-4,11260,,,
동성1,1993,47800,2020,8,12,59.4,7,신내동,397,11260,,,
묵동자이(2단지),2010,160000,2020,8,12,157.85,32,묵동,170-1,11260,,,
신내대림아파트,1995,82500,2020,8,12,102.7,10,묵동,20,11260,,,
신안3,2000,59500,2020,8,12,84.99,12,묵동,384,11260,,,
한신아파트상가동유치원동(103~109),1997,72800,2020,8,12,84.69,15,중화동,450,11260,,,
범양프레체,2012,11500,2020,8,13,17.94,9,중화동,208-4,11260,,,
신내6대주,1996,40000,2020,8,13,39.84,5,신내동,650,11260,,,
"엘지,쌍용아파트",1996,59000,2020,8,13,68.12,8,상봉동,484,11260,,,
브라운스톤태릉,2004,69500,2020,8,14,83.5358,3,묵동,387,11260,,,
세방,2000,54000,2020,8,14,76.14,10,묵동,383,11260,,,
신내6대주,1996,49500,2020,8,14,49.77,5,신내동,650,11260,,,
데시앙,2010,64800,2020,8,15,59.99,12,신내동,317,11260,,,
센트럴파크55,2019,43500,2020,8,15,48.83,6,상봉동,87-27,11260,,,
신내,1996,52800,2020,8,15,59.76,3,묵동,13,11260,,,
신내,1996,52800,2020,8,15,59.76,3,묵동,13,11260,,,
신내9진흥,1996,45800,2020,8,15,49.93,4,신내동,657,11260,,,
신원,1999,36700,2020,8,15,59.62,10,망우동,573,11260,,,
신원,1999,36000,2020,8,15,59.62,4,망우동,573,11260,,,
신원,1999,36700,2020,8,15,59.62,10,망우동,573,11260,,,
용마산하늘채,2015,93000,2020,8,15,84.7961,8,면목동,1537,11260,,,
용마산하늘채,2015,90000,2020,8,15,84.6147,2,면목동,1537,11260,,,
중화동건영아파트,1998,39000,2020,8,15,59.85,3,중화동,42,11260,,,
면목삼호101,2000,67000,2020,8,16,94.06,3,면목동,1513,11260,,,
청광플러스원,2007,66700,2020,8,16,84.69,8,중화동,453,11260,,,
두산4,2000,63000,2020,8,17,59.97,2,면목동,1522,11260,,,
신내9진흥,1996,29900,2020,8,17,33.18,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,59000,2020,8,17,68.12,13,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,59900,2020,8,17,68.12,11,상봉동,484,11260,,,
용마산하늘채,2015,82500,2020,8,17,59.9636,8,면목동,1537,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2020,8,17,59.76,18,중화동,450,11260,,,
건영2차아파트,1996,72500,2020,8,18,84.96,20,상봉동,63,11260,,,
새한,1998,49500,2020,8,18,59.77,13,신내동,795,11260,,,
신내9진흥,1996,29950,2020,8,18,33.18,12,신내동,657,11260,,,
태영데시앙1,2003,73500,2020,8,18,84.9353,2,상봉동,497,11260,,,
면목한신,1987,38000,2020,8,19,44.5,5,면목동,193-1,11260,,,
신안1,1999,53200,2020,8,19,59.96,14,묵동,381,11260,,,
"엘지,쌍용아파트",1996,59500,2020,8,19,68.12,12,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,60800,2020,8,19,59.76,26,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,70300,2020,8,19,84.2,15,중화동,450,11260,,,
늘푸른동아,2002,69000,2020,8,20,84.97,14,면목동,715,11260,,,
신내,1996,47000,2020,8,20,49.77,4,묵동,13,11260,,,
신내9진흥,1996,37500,2020,8,20,39.84,12,신내동,657,11260,,,
예성그린캐슬,2004,42000,2020,8,20,58.9,6,망우동,577,11260,,,
한일써너스빌,2003,70000,2020,8,20,66.254,13,상봉동,81-5,11260,,,
늘푸른동아,2002,57000,2020,8,21,59.65,16,면목동,715,11260,,,
동성아파트,1997,64800,2020,8,21,84.08,19,신내동,591,11260,,,
신내6대주,1996,57700,2020,8,21,59.76,3,신내동,650,11260,,,
신내6대주,1996,50000,2020,8,21,49.77,6,신내동,650,11260,,,
신내9진흥,1996,37500,2020,8,21,39.84,12,신내동,657,11260,,,
용마한신,1990,59400,2020,8,21,82.39,13,면목동,1077-1,11260,,,
건영2차,1996,53300,2020,8,22,57.3,2,신내동,785,11260,,,
신내,1996,38000,2020,8,22,39.84,4,묵동,13,11260,,,
신내6대주,1996,55000,2020,8,22,59.76,2,신내동,650,11260,,,
신내대림아파트,1995,83000,2020,8,22,102.7,5,묵동,20,11260,,,
중앙하이츠,1996,57000,2020,8,22,84.97,10,신내동,479,11260,,,
한일써너스빌,2003,76000,2020,8,22,84.914,9,상봉동,81-5,11260,,,
성원,1994,57000,2020,8,23,84.32,3,신내동,783,11260,,,
용마산하늘채,2015,79500,2020,8,23,59.9636,6,면목동,1537,11260,,,
두원,1998,55000,2020,8,24,84.96,17,면목동,1521,11260,,,
면목한신,1987,37700,2020,8,24,44.5,6,면목동,193-1,11260,,,
센트럴파크55,2019,43500,2020,8,24,46.45,9,상봉동,87-27,11260,,,
센트럴파크55,2019,43500,2020,8,24,48.83,5,상봉동,87-27,11260,,,
중앙하이츠,1996,50000,2020,8,24,84.97,7,신내동,479,11260,,,
현대,1994,55000,2020,8,24,84.99,1,면목동,1502,11260,,,
동구햇살,2004,61500,2020,8,25,84.97,4,묵동,388,11260,,,
동구햇살,2004,61500,2020,8,25,84.97,4,묵동,388,11260,,,
라이프미성,1992,39500,2020,8,25,59.23,10,신내동,487,11260,,,
신내9진흥,1996,29750,2020,8,25,33.18,11,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,61600,2020,8,25,59.76,18,중화동,450,11260,,,
동성1,1993,53000,2020,8,26,59.4,15,신내동,397,11260,,,
신내11대명,1996,34700,2020,8,26,39.76,2,신내동,661,11260,,,
신내9진흥,1996,45000,2020,8,26,49.93,7,신내동,657,11260,,,
해오름101동,2005,50500,2020,8,26,84.972,6,망우동,508-14,11260,,,
신영,2013,12500,2020,8,27,14.43,8,면목동,538,11260,,,
금호어울림,2003,73000,2020,8,28,101.97,2,묵동,386,11260,,,
동부아파트,1999,71800,2020,8,28,84.99,11,상봉동,495,11260,,,
신내11대명,1996,36000,2020,8,28,39.76,11,신내동,661,11260,,,
신내6대주,1996,58000,2020,8,28,59.76,1,신내동,650,11260,,,
신내6대주,1996,41300,2020,8,28,39.84,1,신내동,650,11260,,,
중앙하이츠,1996,60000,2020,8,28,84.97,15,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,74000,2020,8,28,84.03,10,중화동,450,11260,,,
건영2차,1996,63800,2020,8,29,74.25,18,신내동,785,11260,,,
건영2차,1996,70500,2020,8,29,84.96,11,신내동,785,11260,,,
건영2차,1996,70500,2020,8,29,84.96,11,신내동,785,11260,,,
면목동2차미소지움아파트,2005,57700,2020,8,29,82.28,10,면목동,1530,11260,,,
면목한신,1987,30400,2020,8,29,35.3,8,면목동,193-1,11260,,,
벽산,2000,46000,2020,8,29,59.783,20,신내동,437,11260,,,
"엘지,쌍용아파트",1996,59900,2020,8,29,68.12,15,상봉동,484,11260,,,
용마산금호어울림,2006,67700,2020,8,29,67.663,6,면목동,1525,11260,,,
조호그레이스,2004,35000,2020,8,29,84.13,2,신내동,492-5,11260,,,
한국,1999,55000,2020,8,29,114.87,3,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,70000,2020,8,29,84.87,26,중화동,450,11260,,,
마젤란21,2007,69000,2020,8,30,78.941,4,면목동,1531,11260,,,
면목한신,1987,44000,2020,8,30,58.46,2,면목동,193-1,11260,,,
브라운스톤태릉,2004,82800,2020,8,30,101.9481,16,묵동,387,11260,,,
중랑숲리가,2012,66000,2020,8,30,84.961,8,망우동,583,11260,,,
현대,1994,74500,2020,8,30,84.81,18,면목동,1502,11260,,,
늘푸른동아,2002,69500,2020,8,31,84.97,11,면목동,715,11260,,,
대성유니트,2005,59300,2020,8,31,59.96,14,신내동,803,11260,,,
두원,1998,58000,2020,8,31,84.96,10,면목동,1521,11260,,,
상봉베스트원,2019,19500,2020,8,31,22.14,7,상봉동,101-19,11260,,,
신내6대주,1996,41500,2020,8,31,39.84,8,신내동,650,11260,,,
일신강변,1999,52000,2020,8,31,84.74,4,면목동,1520,11260,,,
