단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차아파트,1996,22000,2006,5,4,84.96,22,상봉동,63,11260,,,
동성3,1997,29500,2006,5,4,105.93,14,신내동,618,11260,,,
면목한신,1987,13300,2006,5,4,58.46,5,면목동,193-1,11260,,,
성원,1994,18500,2006,5,4,84.32,21,신내동,783,11260,,,
신내,1996,13000,2006,5,4,49.77,10,묵동,13,11260,,,
신내9진흥,1996,12850,2006,5,4,49.93,8,신내동,657,11260,,,
신내9진흥,1996,9200,2006,5,4,39.84,9,신내동,657,11260,,,
신내9진흥,1996,13400,2006,5,4,49.93,11,신내동,657,11260,,,
영풍마드레빌,2004,24000,2006,5,4,84.8485,2,신내동,801,11260,,,
중앙하이츠,1996,17000,2006,5,4,84.97,3,신내동,479,11260,,,
진로아파트,1995,32700,2006,5,4,101.86,3,신내동,654,11260,,,
한울네세창,2005,24905,2006,5,4,84.76,8,망우동,579,11260,,,
해동훼미리,2005,19000,2006,5,4,84.38,4,상봉동,210-2,11260,,,
건영2차아파트,1996,13500,2006,5,5,57.3,4,상봉동,63,11260,,,
건영2차아파트,1996,23000,2006,5,5,84.96,20,상봉동,63,11260,,,
면목삼익아파트,1997,19000,2006,5,5,84.99,17,면목동,1516,11260,,,
면목한신,1987,9250,2006,5,5,44.5,6,면목동,193-1,11260,,,
성원상떼빌,1997,16500,2006,5,5,59.91,15,면목동,1515,11260,,,
용마동아,1993,22000,2006,5,5,84.88,6,면목동,1499,11260,,,
진로아파트,1995,31000,2006,5,5,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,31000,2006,5,5,84.9353,10,상봉동,497,11260,,,
풍림,1997,18000,2006,5,5,84.64,6,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,16600,2006,5,5,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,14000,2006,5,5,50.37,16,중화동,450,11260,,,
해오름102동,2005,16500,2006,5,5,57.66,7,망우동,508-11,11260,,,
해오름102동,2005,16500,2006,5,5,57.66,5,망우동,508-11,11260,,,
현대아이파크,2002,30500,2006,5,5,84.9785,8,묵동,385,11260,,,
화성.두산아파트,1995,19000,2006,5,5,66.96,10,신내동,656,11260,,,
두산3,1995,25000,2006,5,6,84.77,14,면목동,1511,11260,,,
브라운스톤태릉,2004,22850,2006,5,6,59.4364,12,묵동,387,11260,,,
신내6대주,1996,18100,2006,5,6,59.76,11,신내동,650,11260,,,
중앙하이츠,1996,16800,2006,5,6,84.97,5,신내동,479,11260,,,
진로아파트,1995,28250,2006,5,6,101.86,1,신내동,654,11260,,,
현대,1994,26000,2006,5,6,84.09,8,면목동,1502,11260,,,
건영2차아파트,1996,21650,2006,5,7,84.96,24,상봉동,63,11260,,,
다울101동,2003,18500,2006,5,7,84.92,4,면목동,178-50,11260,,,
동성7,1999,14000,2006,5,7,59.34,10,신내동,797,11260,,,
성원,1994,17800,2006,5,7,84.32,4,신내동,783,11260,,,
신내두산아파트,1995,35800,2006,5,7,102.7,4,묵동,20,11260,,,
진로아파트,1995,61300,2006,5,7,163.63,9,신내동,654,11260,,,
화성.두산아파트,1995,19400,2006,5,7,66.96,7,신내동,656,11260,,,
동구햇살,2004,19000,2006,5,8,84.97,2,묵동,388,11260,,,
성원,1994,18400,2006,5,8,84.4,20,신내동,783,11260,,,
신내,1996,8900,2006,5,8,39.84,3,묵동,13,11260,,,
현대아이파크,2002,30500,2006,5,8,84.9416,14,묵동,385,11260,,,
화성.두산아파트,1995,28000,2006,5,8,84.99,11,신내동,656,11260,,,
건영1,1997,21500,2006,5,9,84.96,4,상봉동,1,11260,,,
건영2차아파트,1996,23500,2006,5,9,84.96,20,상봉동,63,11260,,,
늘푸른동아,2002,16000,2006,5,9,59.65,3,면목동,715,11260,,,
두산2,1995,20000,2006,5,9,84.77,2,면목동,1510,11260,,,
두산4,2000,29000,2006,5,9,84.87,20,면목동,1522,11260,,,
브라운스톤태릉,2004,38250,2006,5,9,101.9481,15,묵동,387,11260,,,
성원,1994,19600,2006,5,9,84.91,7,신내동,783,11260,,,
신내,1996,15600,2006,5,9,59.76,5,묵동,13,11260,,,
신내6대주,1996,9400,2006,5,9,39.84,12,신내동,650,11260,,,
신내6대주,1996,14200,2006,5,9,59.76,5,신내동,650,11260,,,
신내대림아파트,1995,43000,2006,5,9,126.28,12,묵동,20,11260,,,
신원,1999,19200,2006,5,9,84.12,11,망우동,573,11260,,,
한울네세창,2005,24883,2006,5,9,84.68,4,망우동,579,11260,,,
건영1,1997,19350,2006,5,10,84.96,4,상봉동,1,11260,,,
금호어울림(580),2006,27700,2006,5,10,84.93,10,망우동,580,11260,,,
동성3,1997,22000,2006,5,10,84.08,14,신내동,618,11260,,,
미래한건아파트,2005,17200,2006,5,10,84.95,4,면목동,136-96,11260,,,
신내6대주,1996,9350,2006,5,10,39.84,9,신내동,650,11260,,,
신내9진흥,1996,11500,2006,5,10,49.93,9,신내동,657,11260,,,
신내대림아파트,1995,41500,2006,5,10,126.28,2,묵동,20,11260,,,
신내대림아파트,1995,46500,2006,5,10,126.28,5,묵동,20,11260,,,
중앙하이츠,1996,18400,2006,5,10,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,15350,2006,5,10,59.76,1,중화동,450,11260,,,
화성.두산아파트,1995,29000,2006,5,10,84.99,8,신내동,656,11260,,,
개나리,1988,11960,2006,5,11,41.88,2,망우동,213-3,11260,,,
건영1,1997,21150,2006,5,11,84.96,8,상봉동,1,11260,,,
면목삼호101,2000,18000,2006,5,11,83.08,6,면목동,1513,11260,,,
성원,1994,17500,2006,5,11,84.4,23,신내동,783,11260,,,
일신강변,1999,12800,2006,5,11,59.99,11,면목동,1520,11260,,,
건영2차아파트,1996,20000,2006,5,12,84.96,14,상봉동,63,11260,,,
동부아파트,1999,23300,2006,5,12,84.99,11,상봉동,495,11260,,,
동성1,1993,13700,2006,5,12,59.4,14,신내동,397,11260,,,
동성7,1999,13800,2006,5,12,59.34,14,신내동,797,11260,,,
브라운스톤태릉,2004,27900,2006,5,12,83.5358,10,묵동,387,11260,,,
신안2,2000,21800,2006,5,12,84.924,6,묵동,382,11260,,,
우정아파트,2002,28000,2006,5,12,81.783,13,상봉동,496,11260,,,
늘푸른동아,2002,26200,2006,5,13,84.97,6,면목동,715,11260,,,
두산2,1995,36000,2006,5,13,134.2,19,면목동,1510,11260,,,
브라운스톤태릉,2004,22500,2006,5,13,59.4364,16,묵동,387,11260,,,
신안1,1999,29000,2006,5,13,104.79,3,묵동,381,11260,,,
신안1,1999,29000,2006,5,13,104.79,3,묵동,381,11260,,,
"엘지,쌍용아파트",1996,16300,2006,5,13,68.12,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,17500,2006,5,13,68.12,5,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,16600,2006,5,13,68.12,6,상봉동,484,11260,,,
화성.두산아파트,1995,18800,2006,5,13,66.96,5,신내동,656,11260,,,
현대,1994,20000,2006,5,14,74.79,20,면목동,1502,11260,,,
현대아이파크,2002,32000,2006,5,14,84.9785,14,묵동,385,11260,,,
건영2차아파트,1996,21300,2006,5,15,84.96,4,상봉동,63,11260,,,
두산2,1995,37500,2006,5,15,134.2,8,면목동,1510,11260,,,
두산4,2000,25000,2006,5,15,84.87,4,면목동,1522,11260,,,
라이프미성,1992,10250,2006,5,15,59.23,2,신내동,487,11260,,,
면목삼익아파트,1997,15500,2006,5,15,59.5,17,면목동,1516,11260,,,
브라운스톤태릉,2004,20000,2006,5,15,59.4364,2,묵동,387,11260,,,
우정아파트,2002,19000,2006,5,15,57.189,21,상봉동,496,11260,,,
중앙하이츠,1996,17100,2006,5,15,84.97,3,신내동,479,11260,,,
진로아파트,1995,32500,2006,5,15,101.86,3,신내동,654,11260,,,
한영드림,2002,20000,2006,5,15,84.65,3,면목동,121-32,11260,,,
한일써너스빌,2003,35000,2006,5,15,84.602,19,상봉동,81-5,11260,,,
화성.두산아파트,1995,19500,2006,5,15,66.96,14,신내동,656,11260,,,
두산2,1995,20200,2006,5,16,84.77,2,면목동,1510,11260,,,
중앙하이츠,1996,16300,2006,5,16,84.97,1,신내동,479,11260,,,
해동훼미리,2005,19000,2006,5,16,84.77,4,상봉동,210-2,11260,,,
해오름101동,2005,20500,2006,5,16,84.972,5,망우동,508-14,11260,,,
현대,1994,21400,2006,5,16,74.79,12,면목동,1502,11260,,,
현대,1994,21900,2006,5,16,72.63,18,면목동,1502,11260,,,
현대아이파크,2002,28500,2006,5,16,84.9785,16,묵동,385,11260,,,
화성.두산아파트,1995,19300,2006,5,16,66.96,6,신내동,656,11260,,,
문수해오름,2003,18500,2006,5,17,80.97,3,상봉동,85-18,11260,,,
성원,1994,17800,2006,5,17,84.4,23,신내동,783,11260,,,
신내,1996,9150,2006,5,17,39.84,5,묵동,13,11260,,,
신내6대주,1996,18900,2006,5,17,59.76,6,신내동,650,11260,,,
"엘지,쌍용아파트",1996,18100,2006,5,17,68.12,11,상봉동,484,11260,,,
중화동건영아파트,1998,12000,2006,5,17,59.54,4,중화동,42,11260,,,
진로아파트,1995,30000,2006,5,17,101.86,2,신내동,654,11260,,,
화성.두산아파트,1995,19550,2006,5,17,66.96,5,신내동,656,11260,,,
화성.두산아파트,1995,25900,2006,5,17,84.99,2,신내동,656,11260,,,
e-푸른가동,2004,22000,2006,5,18,84.59,5,상봉동,136-11,11260,,,
건영1,1997,21000,2006,5,18,84.96,21,상봉동,1,11260,,,
경남,1989,15800,2006,5,18,59.94,3,망우동,226,11260,,,
면목한신,1987,14700,2006,5,18,66.56,8,면목동,193-1,11260,,,
월등스카이뷰,2004,22000,2006,5,18,105.237,13,묵동,170-27,11260,,,
한영(101),2003,12100,2006,5,18,57.66,5,중화동,274-51,11260,,,
신내두산아파트,1995,37000,2006,5,19,126.28,1,묵동,20,11260,,,
해동훼미리,2005,19000,2006,5,19,84.77,6,상봉동,210-2,11260,,,
해동훼미리,2005,19000,2006,5,19,84.77,3,상봉동,210-2,11260,,,
건영2차아파트,1996,22450,2006,5,20,84.96,8,상봉동,63,11260,,,
경남,1989,14700,2006,5,20,52.71,3,망우동,226,11260,,,
동성아파트,1997,29500,2006,5,20,129.37,3,신내동,591,11260,,,
신내두산아파트,1995,38000,2006,5,20,102.7,8,묵동,20,11260,,,
영풍마드레빌,2004,22000,2006,5,20,84.8485,19,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,15800,2006,5,20,59.76,15,중화동,450,11260,,,
현대,1994,26600,2006,5,20,84.99,15,면목동,1502,11260,,,
현대,1994,22000,2006,5,20,84.81,12,면목동,1502,11260,,,
현대아이파크,2002,31000,2006,5,21,84.9416,12,묵동,385,11260,,,
화성.두산아파트,1995,26000,2006,5,21,84.99,15,신내동,656,11260,,,
광남,2000,9000,2006,5,22,44.45,2,신내동,799,11260,,,
극동,1991,18000,2006,5,22,84.13,6,중화동,19,11260,,,
면목한신,1987,8800,2006,5,22,45.44,1,면목동,193-1,11260,,,
새한,1998,22000,2006,5,22,84.4,10,신내동,795,11260,,,
성원,1994,18250,2006,5,22,84.32,6,신내동,783,11260,,,
예성그린캐슬2차,2004,17000,2006,5,22,71.69,7,망우동,401-21,11260,,,
월등스카이뷰,2004,22000,2006,5,22,102.658,5,묵동,170-27,11260,,,
풍산쉐르빌,2002,13200,2006,5,22,67.28,2,묵동,184-20,11260,,,
다성,2004,13900,2006,5,23,68.4,5,망우동,508-27,11260,,,
신도브래뉴,2004,13600,2006,5,23,51.86,8,묵동,169-10,11260,,,
중앙하이츠,1996,17500,2006,5,23,84.97,11,신내동,479,11260,,,
중앙하이츠,1996,17000,2006,5,23,84.97,11,신내동,479,11260,,,
현대,1994,26850,2006,5,23,84.99,10,면목동,1502,11260,,,
건영2차,1996,13300,2006,5,24,57.3,22,신내동,785,11260,,,
동성네스트빌102,2001,16800,2006,5,24,74.82,2,면목동,1339-3,11260,,,
브라운스톤태릉,2004,31000,2006,5,24,83.5358,15,묵동,387,11260,,,
신내6대주,1996,9400,2006,5,24,39.84,3,신내동,650,11260,,,
금호어울림(580),2006,25800,2006,5,25,84.93,3,망우동,580,11260,,,
신도,1998,20500,2006,5,25,84.89,15,묵동,167,11260,,,
신도브래뉴,2004,13900,2006,5,25,51.86,11,묵동,169-10,11260,,,
신성미소지움,2004,22500,2006,5,25,80.1913,1,면목동,1527,11260,,,
신안1,1999,23900,2006,5,25,84.99,8,묵동,381,11260,,,
태영데시앙1,2003,30000,2006,5,25,84.9353,21,상봉동,497,11260,,,
태영데시앙1,2003,21600,2006,5,25,84.9353,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2006,5,25,84.03,18,중화동,450,11260,,,
해오름101동,2005,20000,2006,5,25,84.972,4,망우동,508-14,11260,,,
면목한신,1987,9400,2006,5,26,44.5,9,면목동,193-1,11260,,,
면목한신,1987,13350,2006,5,26,58.46,4,면목동,193-1,11260,,,
온세솔내움,2004,13900,2006,5,26,69.6946,2,면목동,1524,11260,,,
진로아파트,1995,34500,2006,5,26,101.86,5,신내동,654,11260,,,
현대,1994,18000,2006,5,26,72.63,1,면목동,1502,11260,,,
공감대,2005,15300,2006,5,27,59.959,9,묵동,171-4,11260,,,
면목한신,1987,18350,2006,5,27,84.92,6,면목동,193-1,11260,,,
신내,1996,12300,2006,5,27,49.77,3,묵동,13,11260,,,
신내,1996,8800,2006,5,27,39.84,11,묵동,13,11260,,,
신내두산아파트,1995,45500,2006,5,27,126.28,6,묵동,20,11260,,,
한국,1999,28000,2006,5,27,114.87,11,묵동,378,11260,,,
"엘지,쌍용아파트",1996,16750,2006,5,28,68.12,14,상봉동,484,11260,,,
태능에셈빌,2005,21000,2006,5,28,81.574,13,중화동,314-1,11260,,,
면목삼호101,2000,22400,2006,5,29,83.27,7,면목동,1513,11260,,,
신내6대주,1996,13000,2006,5,29,49.77,1,신내동,650,11260,,,
동부아파트,1999,23000,2006,5,30,84.99,9,상봉동,495,11260,,,
브라운스톤태릉,2004,28000,2006,5,30,83.5358,3,묵동,387,11260,,,
브라운스톤태릉,2004,28000,2006,5,30,83.5358,3,묵동,387,11260,,,
삼성,1991,11600,2006,5,30,58.56,5,묵동,161-4,11260,,,
신도,1998,23000,2006,5,30,84.89,17,묵동,167,11260,,,
우남푸르미아,2005,21980,2006,5,30,84.67,5,신내동,802,11260,,,
화성.두산아파트,1995,25000,2006,5,30,84.99,3,신내동,656,11260,,,
금호어울림(580-1),2006,29400,2006,5,31,84.93,6,망우동,580-1,11260,,,
동광오뜨빌,2001,17000,2006,5,31,79.1736,2,신내동,800,11260,,,
브라운스톤태릉,2004,25300,2006,5,31,83.5358,1,묵동,387,11260,,,
신내9진흥,1996,11800,2006,5,31,49.93,12,신내동,657,11260,,,
청광,2001,20000,2006,5,31,83.4564,8,망우동,575,11260,,,
태영데시앙1,2003,30500,2006,5,31,84.9353,18,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2006,5,31,84.03,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,17000,2006,5,31,59.76,23,중화동,450,11260,,,
