단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1999,19800,2007,12,14,59.64,12,묵동,378,11260,,,
현대휴앤미(102동),2007,21000,2007,12,14,80.23,2,중화동,11-7,11260,,,
미영리치타운,2007,27000,2007,12,15,84.71,3,중화동,207-14,11260,,,
벽산,2000,20000,2007,12,15,59.783,5,신내동,437,11260,,,
신내,1996,13500,2007,12,15,39.84,7,묵동,13,11260,,,
신내두산아파트,1995,58000,2007,12,15,126.28,11,묵동,20,11260,,,
온세솔내움,2004,20500,2007,12,15,69.6946,6,면목동,1524,11260,,,
조호그레이스,2004,19000,2007,12,15,80.74,3,신내동,492-5,11260,,,
태영데시앙1,2003,27000,2007,12,15,59.6772,17,상봉동,497,11260,,,
동성1,1993,20500,2007,12,16,59.4,18,신내동,397,11260,,,
두산1,1993,23800,2007,12,16,59.76,4,면목동,1500,11260,,,
신내9진흥,1996,14150,2007,12,16,39.84,9,신내동,657,11260,,,
진로,2001,15000,2007,12,16,59.76,12,면목동,1517,11260,,,
동성1,1993,31700,2007,12,17,84.98,14,신내동,397,11260,,,
두산4,2000,35250,2007,12,17,84.86,10,면목동,1522,11260,,,
면목삼익아파트,1997,21500,2007,12,17,59.5,16,면목동,1516,11260,,,
면목삼익아파트,1997,28200,2007,12,17,84.99,21,면목동,1516,11260,,,
면목한신,1987,8050,2007,12,17,27,10,면목동,193-1,11260,,,
신내,1996,12800,2007,12,17,39.84,3,묵동,13,11260,,,
화성.두산아파트,1995,38000,2007,12,17,84.99,14,신내동,656,11260,,,
경원,1989,15500,2007,12,18,55.89,3,신내동,449-1,11260,,,
성원,1994,27900,2007,12,18,84.32,18,신내동,783,11260,,,
신내6대주,1996,21500,2007,12,18,59.76,2,신내동,650,11260,,,
신내9진흥,1996,14200,2007,12,18,39.84,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,22000,2007,12,18,68.12,1,상봉동,484,11260,,,
면목한신,1987,14800,2007,12,19,44.5,15,면목동,193-1,11260,,,
신내6대주,1996,19900,2007,12,19,49.77,8,신내동,650,11260,,,
우정아파트,2002,24000,2007,12,19,57.189,21,상봉동,496,11260,,,
현대휴앤미(102동),2007,23000,2007,12,19,77.71,4,중화동,11-7,11260,,,
동일,2002,17000,2007,12,20,71.17,4,면목동,376-5,11260,,,
면목한신,1987,10700,2007,12,20,35.3,12,면목동,193-1,11260,,,
성원,1994,27700,2007,12,20,84.32,23,신내동,783,11260,,,
신내,1996,21000,2007,12,20,59.76,4,묵동,13,11260,,,
신안3,2000,20300,2007,12,20,59.86,13,묵동,384,11260,,,
중앙하이츠,1996,28500,2007,12,20,84.97,8,신내동,479,11260,,,
중앙하이츠,1996,28500,2007,12,20,84.97,14,신내동,479,11260,,,
건영2차아파트,1996,19900,2007,12,21,57.3,23,상봉동,63,11260,,,
동성3,1997,48000,2007,12,21,132.77,22,신내동,618,11260,,,
신내,1996,23000,2007,12,21,59.76,1,묵동,13,11260,,,
신내6대주,1996,13400,2007,12,21,39.84,2,신내동,650,11260,,,
신내9진흥,1996,10650,2007,12,21,33.18,2,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,18000,2007,12,21,50.37,20,중화동,450,11260,,,
동원베네스트,2003,31000,2007,12,22,84.86,10,면목동,1508,11260,,,
SM해그린,2006,28500,2007,12,23,84.09,4,묵동,390,11260,,,
동성아파트,1997,20900,2007,12,23,59.4,16,신내동,591,11260,,,
석탑,1997,18500,2007,12,23,59.82,6,신내동,787,11260,,,
성원,1994,29000,2007,12,23,84.32,21,신내동,783,11260,,,
신내9진흥,1996,15000,2007,12,23,49.82,13,신내동,657,11260,,,
한국,1999,17500,2007,12,23,59.64,5,묵동,378,11260,,,
현대,1994,28500,2007,12,23,74.79,16,면목동,1502,11260,,,
개나리,1988,14000,2007,12,24,41.88,2,망우동,213-3,11260,,,
늘푸른동아,2002,24000,2007,12,24,59.65,8,면목동,715,11260,,,
면목한신,1987,10800,2007,12,24,35.3,3,면목동,193-1,11260,,,
성원,1994,28100,2007,12,24,84.32,11,신내동,783,11260,,,
솔루테아파트,2001,20000,2007,12,24,71.591,8,면목동,1523,11260,,,
신내6대주,1996,14000,2007,12,24,39.84,1,신내동,650,11260,,,
신내9진흥,1996,14000,2007,12,24,39.84,7,신내동,657,11260,,,
신내9진흥,1996,11000,2007,12,24,33.18,4,신내동,657,11260,,,
신성,1998,26000,2007,12,24,84.98,3,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,25000,2007,12,24,68.12,14,상봉동,484,11260,,,
진로아파트,1995,54500,2007,12,24,101.86,5,신내동,654,11260,,,
청광,2001,20300,2007,12,24,83.4564,1,망우동,575,11260,,,
건영2차아파트,1996,32500,2007,12,25,84.96,21,상봉동,63,11260,,,
금호어울림,2003,47700,2007,12,25,97.65,13,묵동,386,11260,,,
신내,1996,13500,2007,12,25,39.84,4,묵동,13,11260,,,
신도브래뉴,2004,17000,2007,12,25,51.86,5,묵동,169-10,11260,,,
화성.두산아파트,1995,26900,2007,12,25,66.96,3,신내동,656,11260,,,
늘푸른동아,2002,34000,2007,12,26,84.97,4,면목동,715,11260,,,
풍림,1997,16800,2007,12,26,59.4,3,면목동,1514,11260,,,
동성3,1997,58000,2007,12,27,134.88,11,신내동,618,11260,,,
동일스카이씨티(37차),2007,27000,2007,12,27,78.8,8,면목동,1286-1,11260,,,
신내9진흥,1996,17000,2007,12,27,49.93,2,신내동,657,11260,,,
신내9진흥,1996,12400,2007,12,27,33.18,5,신내동,657,11260,,,
화성.두산아파트,1995,23000,2007,12,27,66.96,1,신내동,656,11260,,,
경남,1989,20700,2007,12,28,59.94,3,망우동,226,11260,,,
늘푸른동아,2002,36000,2007,12,28,84.97,13,면목동,715,11260,,,
성원,1994,27700,2007,12,28,84.32,17,신내동,783,11260,,,
신도,1998,31000,2007,12,28,84.89,3,묵동,167,11260,,,
"엘지,쌍용아파트",1996,24900,2007,12,28,68.12,7,상봉동,484,11260,,,
늘푸른동아,2002,22000,2007,12,29,59.65,4,면목동,715,11260,,,
늘푸른동아,2002,22400,2007,12,29,59.65,15,면목동,715,11260,,,
동성7,1999,17500,2007,12,29,59.34,9,신내동,797,11260,,,
성원,1994,26200,2007,12,29,84.4,13,신내동,783,11260,,,
"엘지,쌍용아파트",1996,25000,2007,12,29,68.12,15,상봉동,484,11260,,,
영풍마드레빌,2004,32000,2007,12,29,84.8485,3,신내동,801,11260,,,
남청파인힐(101동),2006,25600,2007,12,31,81.93,4,면목동,1526,11260,,,
대성유니트,2005,31700,2007,12,31,84.95,3,신내동,803,11260,,,
동부아파트,1999,18400,2007,12,31,54,3,상봉동,495,11260,,,
성원,1994,26000,2007,12,31,84.4,5,신내동,783,11260,,,
신내11대명,1996,18700,2007,12,31,49.77,8,신내동,661,11260,,,
신내6대주,1996,24800,2007,12,31,59.76,11,신내동,650,11260,,,
"엘지,쌍용아파트",1996,27650,2007,12,31,68.12,7,상봉동,484,11260,,,
현대휴앤미(102동),2007,20500,2007,12,31,64.48,3,중화동,11-7,11260,,,
