단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,28900,2009,8,20,59.76,3,신내동,650,11260,,,
신내6대주,1996,24000,2009,8,20,49.77,11,신내동,650,11260,,,
신내6대주,1996,23000,2009,8,20,49.77,12,신내동,650,11260,,,
신성미소지움,2004,32450,2009,8,20,80.1913,2,면목동,1527,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2009,8,20,59.76,19,중화동,450,11260,,,
해오름102동,2005,25000,2009,8,20,57.66,6,망우동,508-11,11260,,,
현대아이파크,2002,37500,2009,8,20,84.9416,1,묵동,385,11260,,,
금호어울림(580),2006,30300,2009,8,21,59.96,11,망우동,580,11260,,,
두산2,1995,37000,2009,8,21,84.77,18,면목동,1510,11260,,,
두원,1998,23500,2009,8,21,59.31,14,면목동,1521,11260,,,
용마동아,1993,28100,2009,8,21,84.88,12,면목동,1499,11260,,,
주함해븐,2009,28000,2009,8,21,84.99,4,면목동,91-15,11260,,,
한신아파트상가동유치원동(103~109),1997,27900,2009,8,21,59.76,11,중화동,450,11260,,,
한일써너스빌,2003,45300,2009,8,21,84.848,17,상봉동,81-5,11260,,,
건영2차아파트,1996,31500,2009,8,22,74.25,9,상봉동,63,11260,,,
건영2차아파트,1996,38500,2009,8,22,84.96,9,상봉동,63,11260,,,
극동,1991,31000,2009,8,22,84.13,3,중화동,19,11260,,,
동성3,1997,47000,2009,8,22,105.93,15,신내동,618,11260,,,
마젤란21,2007,32000,2009,8,22,78.941,3,면목동,1531,11260,,,
면목한신,1987,22200,2009,8,22,58.46,15,면목동,193-1,11260,,,
면목한신,1987,17750,2009,8,22,44.5,15,면목동,193-1,11260,,,
신내,1996,22700,2009,8,22,49.77,5,묵동,13,11260,,,
신내6대주,1996,25000,2009,8,22,49.77,5,신내동,650,11260,,,
신내6대주,1996,25800,2009,8,22,49.77,8,신내동,650,11260,,,
신내9진흥,1996,15500,2009,8,22,33.18,7,신내동,657,11260,,,
용마산금호어울림,2006,43800,2009,8,22,84.912,11,면목동,1525,11260,,,
태영데시앙1,2003,45000,2009,8,22,84.9353,9,상봉동,497,11260,,,
한건브리앙,2004,22000,2009,8,22,54.84,6,면목동,88-52,11260,,,
한일써너스빌,2003,30000,2009,8,22,66.254,18,상봉동,81-5,11260,,,
동성네스트빌,2008,29800,2009,8,23,83.29,4,면목동,181-30,11260,,,
용마한신,1990,12000,2009,8,23,35.44,1,면목동,1077-1,11260,,,
주함해븐,2009,27500,2009,8,23,80.6,4,면목동,91-15,11260,,,
금호어울림(580),2006,33800,2009,8,24,84.93,1,망우동,580,11260,,,
동성아파트,1997,19400,2009,8,24,46.44,21,신내동,591,11260,,,
두산4,2000,31000,2009,8,24,59.72,17,면목동,1522,11260,,,
면목한신,1987,13950,2009,8,24,35.3,15,면목동,193-1,11260,,,
성원,1994,35300,2009,8,24,84.4,4,신내동,783,11260,,,
세모,2001,24600,2009,8,24,68.35,3,면목동,91-58,11260,,,
신내6대주,1996,24500,2009,8,24,49.77,6,신내동,650,11260,,,
신내9진흥,1996,24000,2009,8,24,49.93,11,신내동,657,11260,,,
신내9진흥,1996,16000,2009,8,24,33.18,6,신내동,657,11260,,,
신내9진흥,1996,15700,2009,8,24,33.18,6,신내동,657,11260,,,
"엘지,쌍용아파트",1996,27900,2009,8,24,68.12,5,상봉동,484,11260,,,
중앙하이츠,1996,30000,2009,8,24,84.97,8,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,28300,2009,8,24,59.76,13,중화동,450,11260,,,
화성,1995,27400,2009,8,24,66.96,1,신내동,656,11260,,,
면목동금호어울림아파트,2005,39500,2009,8,25,84.0827,3,면목동,1528,11260,,,
면목삼익아파트,1997,26700,2009,8,25,59.5,15,면목동,1516,11260,,,
벽산,2000,31500,2009,8,25,84.93,18,신내동,437,11260,,,
신내9진흥,1996,18200,2009,8,25,39.84,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,30000,2009,8,25,68.12,12,상봉동,484,11260,,,
용마한신,1990,26000,2009,8,25,59.22,4,면목동,1077-1,11260,,,
용마한신2,1998,28400,2009,8,25,59.94,5,면목동,1073,11260,,,
주함해븐,2009,28000,2009,8,25,84.99,2,면목동,91-15,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2009,8,25,84.69,5,중화동,450,11260,,,
건영2차아파트,1996,33500,2009,8,26,74.9,8,상봉동,63,11260,,,
동부아파트,1999,26500,2009,8,26,54,10,상봉동,495,11260,,,
동성1,1993,45000,2009,8,26,125.48,2,신내동,397,11260,,,
두산4,2000,37500,2009,8,26,84.87,3,면목동,1522,11260,,,
브라운스톤태릉,2004,32200,2009,8,26,59.4364,17,묵동,387,11260,,,
성원,1994,31500,2009,8,26,84.32,5,신내동,783,11260,,,
월드크라운,2004,32800,2009,8,26,107.37,4,신내동,616-1,11260,,,
한국,1999,27900,2009,8,26,84.99,18,묵동,378,11260,,,
현대아이파크,2002,43000,2009,8,26,84.9765,11,묵동,385,11260,,,
동성3,1997,50000,2009,8,27,129.37,7,신내동,618,11260,,,
두산2,1995,37500,2009,8,27,84.77,11,면목동,1510,11260,,,
신내,1996,21800,2009,8,27,49.77,3,묵동,13,11260,,,
신내,1996,16000,2009,8,27,39.84,2,묵동,13,11260,,,
신내,1996,19000,2009,8,27,39.84,3,묵동,13,11260,,,
신내6대주,1996,25900,2009,8,27,49.77,7,신내동,650,11260,,,
신내6대주,1996,28600,2009,8,27,59.76,3,신내동,650,11260,,,
신내6대주,1996,19350,2009,8,27,39.84,10,신내동,650,11260,,,
신성,1998,33500,2009,8,27,103.11,17,면목동,1519,11260,,,
신우,1998,31300,2009,8,27,84.66,5,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,30500,2009,8,27,84.67,1,상봉동,484,11260,,,
우남푸르미아,2005,31500,2009,8,27,81.75,2,신내동,802,11260,,,
태영데시앙1,2003,31250,2009,8,27,59.6772,14,상봉동,497,11260,,,
한솔e(B동),2004,20000,2009,8,27,54.54,6,중화동,19-3,11260,,,
현대아이파크,2002,45000,2009,8,27,84.9785,8,묵동,385,11260,,,
건영1,1997,34500,2009,8,28,84.96,10,상봉동,1,11260,,,
건영2차아파트,1996,37800,2009,8,28,84.96,17,상봉동,63,11260,,,
건영캐스빌,2006,47000,2009,8,28,84.6475,19,상봉동,499,11260,,,
두산2,1995,37000,2009,8,28,84.77,7,면목동,1510,11260,,,
면목한신,1987,19500,2009,8,28,44.5,5,면목동,193-1,11260,,,
신내두산아파트,1995,50000,2009,8,28,102.7,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,26500,2009,8,28,68.12,8,상봉동,484,11260,,,
중앙하이츠,1996,30400,2009,8,28,84.97,13,신내동,479,11260,,,
중앙하이츠,1996,30000,2009,8,28,84.97,8,신내동,479,11260,,,
중앙하이츠,1996,30800,2009,8,28,84.97,10,신내동,479,11260,,,
건영캐스빌,2006,44400,2009,8,29,84.6475,6,상봉동,499,11260,,,
동성1,1993,37000,2009,8,29,84.98,14,신내동,397,11260,,,
동성아파트,1997,35000,2009,8,29,84.08,4,신내동,591,11260,,,
동성아파트,1997,35000,2009,8,29,84.08,13,신내동,591,11260,,,
두산4,2000,42500,2009,8,29,84.86,23,면목동,1522,11260,,,
벽산,2000,23500,2009,8,29,59.783,8,신내동,437,11260,,,
성원,1994,34200,2009,8,29,84.32,3,신내동,783,11260,,,
성원상떼빌,1997,24900,2009,8,29,59.91,4,면목동,1515,11260,,,
신내,1996,18000,2009,8,29,39.84,5,묵동,13,11260,,,
신내,1996,23000,2009,8,29,49.77,3,묵동,13,11260,,,
신내6대주,1996,22000,2009,8,29,49.77,2,신내동,650,11260,,,
신내두산아파트,1995,47000,2009,8,29,102.7,1,묵동,20,11260,,,
신도,1998,45000,2009,8,29,114.85,18,묵동,167,11260,,,
신안1,1999,26900,2009,8,29,59.96,7,묵동,381,11260,,,
"엘지,쌍용아파트",1996,27800,2009,8,29,68.12,2,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28000,2009,8,29,68.12,2,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,26950,2009,8,29,60.37,3,망우동,178-80,11260,,,
한건브리앙,2004,21000,2009,8,29,75.45,7,면목동,88-52,11260,,,
한신아파트상가동유치원동(103~109),1997,28600,2009,8,29,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,40000,2009,8,29,84.03,11,중화동,450,11260,,,
화성,1995,42800,2009,8,29,84.99,9,신내동,656,11260,,,
화성,1995,32000,2009,8,29,66.96,14,신내동,656,11260,,,
대원칸타빌,2003,55000,2009,8,30,105.9035,6,면목동,581,11260,,,
강오(A동),2004,30800,2009,8,31,82.28,4,중화동,307-76,11260,,,
건영캐스빌,2006,47700,2009,8,31,84.6475,25,상봉동,499,11260,,,
건영캐스빌,2006,46650,2009,8,31,84.6475,25,상봉동,499,11260,,,
금호어울림(580-1),2006,34000,2009,8,31,84.93,1,망우동,580-1,11260,,,
동부아파트,1999,19500,2009,8,31,54,7,상봉동,495,11260,,,
동성3,1997,49000,2009,8,31,129.37,21,신내동,618,11260,,,
면목삼익아파트,1997,33800,2009,8,31,84.99,13,면목동,1516,11260,,,
벽산,2000,24000,2009,8,31,59.783,5,신내동,437,11260,,,
성원,1994,31500,2009,8,31,84.32,6,신내동,783,11260,,,
성원,1994,33500,2009,8,31,84.32,14,신내동,783,11260,,,
신내,1996,23600,2009,8,31,49.77,5,묵동,13,11260,,,
신내두산아파트,1995,49500,2009,8,31,102.7,6,묵동,20,11260,,,
신도브래뉴,2004,22500,2009,8,31,51.86,12,묵동,169-10,11260,,,
"염광(5,8,10,11동)",1984,26700,2009,8,31,60.37,4,망우동,178-80,11260,,,
용마한신,1990,25000,2009,8,31,59.22,7,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2009,8,31,59.76,24,중화동,450,11260,,,
현대아이파크,2002,40000,2009,8,31,84.9785,14,묵동,385,11260,,,
