단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한,1998,35000,2015,5,7,115.84,10,신내동,795,11260,,,
성원,1994,30800,2015,5,7,84.32,19,신내동,783,11260,,,
신내11대명,1996,23700,2015,5,7,49.77,9,신내동,661,11260,,,
신내6대주,1996,21800,2015,5,7,49.77,1,신내동,650,11260,,,
신내6대주,1996,30000,2015,5,7,59.76,9,신내동,650,11260,,,
신내6대주,1996,24900,2015,5,7,49.77,8,신내동,650,11260,,,
우성,1975,15500,2015,5,7,47.11,2,묵동,245-64,11260,,,
중앙하이츠,1996,30000,2015,5,7,84.97,9,신내동,479,11260,,,
현대아이파크,2002,41500,2015,5,7,84.9416,21,묵동,385,11260,,,
동성아파트,1997,20000,2015,5,8,46.44,21,신내동,591,11260,,,
동원베네스트,2003,37800,2015,5,8,84.86,13,면목동,1508,11260,,,
신내 데시앙포레,2013,40700,2015,5,8,84.94,17,신내동,817,11260,,,
신내6대주,1996,22000,2015,5,8,49.77,1,신내동,650,11260,,,
용마동아,1993,31500,2015,5,8,84.87,8,면목동,1499,11260,,,
용마한신,1990,27200,2015,5,8,59.22,15,면목동,1077-1,11260,,,
태영데시앙1,2003,41500,2015,5,8,84.9353,5,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,37200,2015,5,8,84.03,11,중화동,450,11260,,,
현대아이파크,2002,39300,2015,5,8,84.9416,4,묵동,385,11260,,,
건영캐스빌,2006,39700,2015,5,9,84.6475,5,상봉동,499,11260,,,
경남,1989,19300,2015,5,9,52.71,5,망우동,226,11260,,,
금호어울림(580),2006,35900,2015,5,9,84.93,12,망우동,580,11260,,,
대명미르테,2009,28500,2015,5,9,83.09,3,면목동,1532,11260,,,
대보,1988,17400,2015,5,9,43.65,1,망우동,236-7,11260,,,
동구햇살,2004,34800,2015,5,9,84.97,8,묵동,388,11260,,,
동부아파트,1999,33500,2015,5,9,84.99,6,상봉동,495,11260,,,
동성1,1993,30000,2015,5,9,84.98,15,신내동,397,11260,,,
마젤란21,2007,39950,2015,5,9,84.741,4,면목동,1531,11260,,,
면목한신,1987,13500,2015,5,9,35.3,11,면목동,193-1,11260,,,
백운,2002,28500,2015,5,9,75.03,3,묵동,122-146,11260,,,
새한,1998,24900,2015,5,9,59.57,7,신내동,795,11260,,,
성원,1994,29500,2015,5,9,84.4,16,신내동,783,11260,,,
신내,1996,25300,2015,5,9,59.76,2,묵동,13,11260,,,
신내11대명,1996,17800,2015,5,9,39.76,4,신내동,661,11260,,,
신내6대주,1996,22700,2015,5,9,49.77,2,신내동,650,11260,,,
신내9진흥,1996,18000,2015,5,9,39.84,6,신내동,657,11260,,,
신내대림아파트,1995,53500,2015,5,9,126.28,10,묵동,20,11260,,,
신성미소지움,2004,34000,2015,5,9,80.1913,4,면목동,1527,11260,,,
신안2,2000,27000,2015,5,9,59.845,9,묵동,382,11260,,,
경남,1989,22000,2015,5,10,59.94,5,망우동,226,11260,,,
늘푸른동아,2002,37700,2015,5,10,84.97,8,면목동,715,11260,,,
동성타워프라자,1996,21200,2015,5,10,59.01,18,신내동,786,11260,,,
중랑숲리가,2012,34000,2015,5,10,59.978,7,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2015,5,10,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2015,5,10,50.37,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,24800,2015,5,10,50.37,25,중화동,450,11260,,,
헤르만스테이트,2013,16200,2015,5,10,30.16,4,묵동,162-17,11260,,,
건영2차아파트,1996,32500,2015,5,11,74.9,13,상봉동,63,11260,,,
늘푸른동아,2002,32000,2015,5,11,84.97,1,면목동,715,11260,,,
동원베네스트,2003,38000,2015,5,11,84.86,13,면목동,1508,11260,,,
브라운스톤태릉,2004,38000,2015,5,11,83.5358,3,묵동,387,11260,,,
신내9진흥,1996,15800,2015,5,11,33.18,3,신내동,657,11260,,,
한강훼미리(138-28),2004,32000,2015,5,11,84.02,3,면목동,138-28,11260,,,
현대,1994,36000,2015,5,11,84.99,14,면목동,1502,11260,,,
경남아너스빌,2006,36500,2015,5,12,84.961,2,면목동,1529,11260,,,
동성5,1997,23000,2015,5,12,59.91,12,신내동,788,11260,,,
동양엔파트2차,2013,39800,2015,5,12,84.63,5,중화동,454,11260,,,
동일스카이시티102동,2010,24500,2015,5,12,62.62,7,상봉동,284-13,11260,,,
리치카운티,2004,37500,2015,5,12,84.741,4,면목동,1505,11260,,,
면목동2차미소지움아파트,2005,34500,2015,5,12,81.96,6,면목동,1530,11260,,,
면목한신,1987,31500,2015,5,12,84.92,4,면목동,193-1,11260,,,
세방,2000,33800,2015,5,12,84.8,17,묵동,383,11260,,,
신내,1996,27400,2015,5,12,59.76,6,묵동,13,11260,,,
신내9진흥,1996,22300,2015,5,12,49.82,3,신내동,657,11260,,,
신내대림아파트,1995,54000,2015,5,12,126.28,5,묵동,20,11260,,,
신도브래뉴,2004,25100,2015,5,12,51.86,7,묵동,169-10,11260,,,
우남푸르미아,2005,33000,2015,5,12,84.67,7,신내동,802,11260,,,
우정아파트,2002,37000,2015,5,12,81.783,7,상봉동,496,11260,,,
월드메르디앙,2009,39700,2015,5,12,83.51,12,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2015,5,12,59.76,3,중화동,450,11260,,,
개나리,1988,14400,2015,5,13,41.88,1,망우동,213-3,11260,,,
건영2차,1996,25000,2015,5,13,57.3,3,신내동,785,11260,,,
데시앙,2010,42000,2015,5,13,84.3,11,신내동,317,11260,,,
면목동금호어울림아파트,2005,35950,2015,5,13,76.7936,12,면목동,1528,11260,,,
면목한신,1987,18000,2015,5,13,44.5,15,면목동,193-1,11260,,,
석탑,1997,23500,2015,5,13,59.82,11,신내동,787,11260,,,
신내,1996,19650,2015,5,13,49.77,1,묵동,13,11260,,,
신내11대명,1996,26500,2015,5,13,59.76,14,신내동,661,11260,,,
신내9진흥,1996,15700,2015,5,13,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,42000,2015,5,13,102.7,1,묵동,20,11260,,,
원당,1989,18300,2015,5,13,63,5,신내동,408-2,11260,,,
진로,2001,19500,2015,5,13,59.76,12,면목동,1517,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2015,5,13,50.37,9,중화동,450,11260,,,
건영2차,1996,32000,2015,5,14,84.96,4,신내동,785,11260,,,
동성5,1997,23400,2015,5,14,59.91,9,신내동,788,11260,,,
성원,1994,28800,2015,5,14,84.4,14,신내동,783,11260,,,
신성,1998,25400,2015,5,14,59.91,14,면목동,1519,11260,,,
SG타워,2004,29700,2015,5,15,84.92,9,상봉동,128-10,11260,,,
건영캐스빌,2006,40100,2015,5,15,84.6475,5,상봉동,499,11260,,,
경남,1989,28900,2015,5,15,81.91,4,망우동,226,11260,,,
금호어울림(580-1),2006,33000,2015,5,15,84.94,2,망우동,580-1,11260,,,
동광오뜨빌,2001,28000,2015,5,15,79.1736,6,신내동,800,11260,,,
면목한신,1987,10000,2015,5,15,35.3,4,면목동,193-1,11260,,,
면목한신,1987,13470,2015,5,15,35.3,9,면목동,193-1,11260,,,
새한,1998,22900,2015,5,15,59.77,12,신내동,795,11260,,,
성원상떼빌,1997,39500,2015,5,15,114.75,11,면목동,1515,11260,,,
신내,1996,25770,2015,5,15,59.76,2,묵동,13,11260,,,
신내,1996,18250,2015,5,15,39.84,10,묵동,13,11260,,,
신내11대명,1996,23800,2015,5,15,49.77,3,신내동,661,11260,,,
신내9진흥,1996,23000,2015,5,15,49.93,2,신내동,657,11260,,,
신내9진흥,1996,21700,2015,5,15,49.93,2,신내동,657,11260,,,
용마금호타운,1992,33700,2015,5,15,84.9,5,면목동,494,11260,,,
용마동아,1993,32000,2015,5,15,84.88,5,면목동,1499,11260,,,
용마산금호어울림,2006,42600,2015,5,15,84.699,8,면목동,1525,11260,,,
용마한신,1990,21600,2015,5,15,44.35,15,면목동,1077-1,11260,,,
원당,1989,18500,2015,5,15,63,5,신내동,408-2,11260,,,
건영2차,1996,25450,2015,5,16,57.3,24,신내동,785,11260,,,
건영캐스빌,2006,44000,2015,5,16,84.6475,12,상봉동,499,11260,,,
동부아파트,1999,25700,2015,5,16,54,15,상봉동,495,11260,,,
두산1,1993,35000,2015,5,16,84.87,11,면목동,1500,11260,,,
면목동금호어울림아파트,2005,39800,2015,5,16,84.0827,14,면목동,1528,11260,,,
묵동자이(2단지),2010,53500,2015,5,16,101.91,8,묵동,170-1,11260,,,
브라운스톤태릉,2004,44300,2015,5,16,84.7094,13,묵동,387,11260,,,
브라운스톤태릉,2004,43000,2015,5,16,83.5358,11,묵동,387,11260,,,
새한,1998,29000,2015,5,16,84.4,2,신내동,795,11260,,,
신내9진흥,1996,22000,2015,5,16,49.93,2,신내동,657,11260,,,
신안3,2000,33650,2015,5,16,84.99,9,묵동,384,11260,,,
"엘지,쌍용아파트",1996,27800,2015,5,16,68.12,4,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,16700,2015,5,16,36.9,4,망우동,178-80,11260,,,
용마한신,1990,15300,2015,5,16,35.44,4,면목동,1077-1,11260,,,
원당,1989,19400,2015,5,16,63,2,신내동,408-2,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2015,5,16,59.76,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2015,5,16,59.76,4,중화동,450,11260,,,
동원베네스트,2003,35200,2015,5,17,84.86,4,면목동,1508,11260,,,
면목한신,1987,14400,2015,5,17,35.3,9,면목동,193-1,11260,,,
한일써너스빌리젠시1단지(101동),2008,42800,2015,5,17,84.66,26,망우동,479,11260,,,
건영캐스빌,2006,43900,2015,5,18,84.6475,7,상봉동,499,11260,,,
금호어울림(580),2006,29950,2015,5,18,59.96,8,망우동,580,11260,,,
대성유니트,2005,40000,2015,5,18,95.89,6,신내동,803,11260,,,
동성1,1993,38500,2015,5,18,125.48,15,신내동,397,11260,,,
동성3,1997,24800,2015,5,18,59.4,10,신내동,618,11260,,,
면목삼익아파트,1997,27000,2015,5,18,84.99,14,면목동,1516,11260,,,
벽산,2000,20000,2015,5,18,59.783,23,신내동,437,11260,,,
신내,1996,27250,2015,5,18,59.76,10,묵동,13,11260,,,
신내9진흥,1996,15300,2015,5,18,33.18,3,신내동,657,11260,,,
아람플러스,2009,36850,2015,5,18,84.965,7,면목동,472-8,11260,,,
예성그린캐슬,2004,25600,2015,5,18,58.9,14,망우동,577,11260,,,
용마한신,1990,16700,2015,5,18,35.44,5,면목동,1077-1,11260,,,
중앙하이츠,1996,27800,2015,5,18,84.97,1,신내동,479,11260,,,
청광플러스원,2007,35800,2015,5,18,84.69,3,중화동,453,11260,,,
한국,1999,37500,2015,5,18,114.87,8,묵동,378,11260,,,
화성.두산아파트,1995,35500,2015,5,18,84.99,2,신내동,656,11260,,,
건영캐스빌,2006,42800,2015,5,19,84.6475,7,상봉동,499,11260,,,
대원칸타빌,2003,38500,2015,5,19,79.5359,9,면목동,581,11260,,,
동성3,1997,34000,2015,5,19,84.08,14,신내동,618,11260,,,
동양엔파트2차,2013,43400,2015,5,19,84.63,10,중화동,454,11260,,,
라이프미성,1992,25000,2015,5,19,82.3,9,신내동,487,11260,,,
리치카운티,2004,33000,2015,5,19,59.923,7,면목동,1505,11260,,,
성원,1994,28300,2015,5,19,84.4,8,신내동,783,11260,,,
신내,1996,27600,2015,5,19,59.76,11,묵동,13,11260,,,
신내 데시앙포레,2013,40500,2015,5,19,84.94,5,신내동,817,11260,,,
신내6대주,1996,26800,2015,5,19,59.76,12,신내동,650,11260,,,
신안3,2000,34300,2015,5,19,84.99,15,묵동,384,11260,,,
용마금호타운,1992,29000,2015,5,19,84.9,1,면목동,494,11260,,,
중앙하이츠,1996,30000,2015,5,19,84.97,3,신내동,479,11260,,,
현대휴앤미(102동),2007,26900,2015,5,19,76.43,6,중화동,11-7,11260,,,
SM해그린,2006,35000,2015,5,20,84.32,3,묵동,390,11260,,,
강오(A동),2004,28000,2015,5,20,79.75,3,중화동,307-76,11260,,,
건영캐스빌,2006,41000,2015,5,20,84.6475,5,상봉동,499,11260,,,
공감대,2005,35000,2015,5,20,84.996,11,묵동,171-4,11260,,,
그린캐슬APT,2005,18550,2015,5,20,59.62,3,면목동,136-2,11260,,,
금호어울림,2003,40200,2015,5,20,84.85,10,묵동,386,11260,,,
금호어울림(580),2006,46000,2015,5,20,115.28,8,망우동,580,11260,,,
늘푸른동아,2002,37900,2015,5,20,84.97,15,면목동,715,11260,,,
대보,1988,16800,2015,5,20,43.65,5,망우동,236-7,11260,,,
마젤란21,2007,41000,2015,5,20,84.741,11,면목동,1531,11260,,,
면목삼익아파트,1997,25500,2015,5,20,59.5,10,면목동,1516,11260,,,
면목삼호101,2000,31500,2015,5,20,83.27,4,면목동,1513,11260,,,
묵동자이(2단지),2010,57000,2015,5,20,101.9,24,묵동,170-1,11260,,,
브라운스톤태릉,2004,43700,2015,5,20,83.5358,7,묵동,387,11260,,,
신내 데시앙포레,2013,42000,2015,5,20,84.91,12,신내동,817,11260,,,
용마동아,1993,32500,2015,5,20,84.88,10,면목동,1499,11260,,,
용마한신,1990,17100,2015,5,20,35.44,11,면목동,1077-1,11260,,,
한강훼미리(138-62),2004,31000,2015,5,20,82.75,2,면목동,138-62,11260,,,
한일써너스빌리젠시2단지,2008,41250,2015,5,20,84.6,21,망우동,495,11260,,,
강오(B동),2004,27700,2015,5,21,80.88,2,중화동,307-6,11260,,,
개인택시주택조합(미성아파트),1995,21000,2015,5,21,55.4,4,면목동,1-41,11260,,,
건영1,1997,34200,2015,5,21,84.96,7,상봉동,1,11260,,,
동구햇살,2004,35000,2015,5,21,84.97,5,묵동,388,11260,,,
동부아파트,1999,21500,2015,5,21,54,1,상봉동,495,11260,,,
두원,1998,30000,2015,5,21,84.96,20,면목동,1521,11260,,,
면목한신,1987,18800,2015,5,21,45.44,13,면목동,193-1,11260,,,
성원,1994,30000,2015,5,21,84.32,17,신내동,783,11260,,,
신내11대명,1996,23000,2015,5,21,49.77,7,신내동,661,11260,,,
신내대림아파트,1995,51000,2015,5,21,102.7,11,묵동,20,11260,,,
신내대림아파트,1995,52000,2015,5,21,126.28,9,묵동,20,11260,,,
신안1,1999,28000,2015,5,21,59.96,11,묵동,381,11260,,,
"엘지,쌍용아파트",1996,34900,2015,5,21,84.67,8,상봉동,484,11260,,,
용마한신,1990,16900,2015,5,21,35.44,8,면목동,1077-1,11260,,,
중앙하이츠,1996,30800,2015,5,21,84.97,8,신내동,479,11260,,,
한영(102),2003,24800,2015,5,21,81.84,6,중화동,274-75,11260,,,
현대,1994,34750,2015,5,21,84.99,8,면목동,1502,11260,,,
화성.두산아파트,1995,31000,2015,5,21,66.96,14,신내동,656,11260,,,
두산1,1993,28500,2015,5,22,59.76,13,면목동,1500,11260,,,
두산1,1993,26500,2015,5,22,59.76,2,면목동,1500,11260,,,
성도아트빌,2008,22300,2015,5,22,54.93,8,망우동,202-16,11260,,,
신내,1996,18000,2015,5,22,39.84,2,묵동,13,11260,,,
신내6대주,1996,29800,2015,5,22,59.76,11,신내동,650,11260,,,
신내9진흥,1996,18000,2015,5,22,39.84,12,신내동,657,11260,,,
용마산금호어울림,2006,37000,2015,5,22,84.699,2,면목동,1525,11260,,,
풍산쉐르빌101동,2002,24700,2015,5,22,78.1,1,상봉동,226-20,11260,,,
한신아파트상가동유치원동(103~109),1997,27300,2015,5,22,59.76,2,중화동,450,11260,,,
한일써너스빌,2003,42000,2015,5,22,84.981,22,상봉동,81-5,11260,,,
화성.두산아파트,1995,39000,2015,5,22,84.99,15,신내동,656,11260,,,
건영2차아파트,1996,34900,2015,5,23,84.96,18,상봉동,63,11260,,,
금호어울림(580-1),2006,36000,2015,5,23,84.93,7,망우동,580-1,11260,,,
늘푸른동아,2002,29000,2015,5,23,59.65,18,면목동,715,11260,,,
동성1,1993,40700,2015,5,23,125.48,11,신내동,397,11260,,,
동성네스트빌102,2001,24500,2015,5,23,70.89,4,면목동,1339-3,11260,,,
삼익아파트.상가동,1995,23500,2015,5,23,59.34,6,중화동,438,11260,,,
신내9진흥,1996,24000,2015,5,23,49.93,12,신내동,657,11260,,,
신내9진흥,1996,19000,2015,5,23,39.84,6,신내동,657,11260,,,
신도브래뉴,2004,25500,2015,5,23,51.86,12,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,28200,2015,5,23,68.12,14,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28900,2015,5,23,68.12,14,상봉동,484,11260,,,
용마한신,1990,28000,2015,5,23,59.22,9,면목동,1077-1,11260,,,
용마한신2,1998,37500,2015,5,23,84.51,17,면목동,1073,11260,,,
월등스카이뷰,2004,34800,2015,5,23,102.658,10,묵동,170-27,11260,,,
형진,1996,30500,2015,5,23,84.18,13,면목동,1512,11260,,,
현대,1994,35800,2015,5,24,84.09,7,면목동,1502,11260,,,
신내6대주,1996,20750,2015,5,25,39.84,9,신내동,650,11260,,,
신내6대주,1996,24750,2015,5,25,59.76,1,신내동,650,11260,,,
신안2,2000,31500,2015,5,25,84.924,10,묵동,382,11260,,,
신원,1999,21700,2015,5,25,59.62,5,망우동,573,11260,,,
동부아파트,1999,24300,2015,5,26,54,21,상봉동,495,11260,,,
라이프미성,1992,24000,2015,5,26,70.16,11,신내동,487,11260,,,
새한,1998,31000,2015,5,26,84.36,5,신내동,795,11260,,,
신내,1996,22900,2015,5,26,49.77,3,묵동,13,11260,,,
한국,1999,33500,2015,5,26,84.99,9,묵동,378,11260,,,
헤르만스테이트,2013,16000,2015,5,26,30,12,묵동,162-17,11260,,,
건영캐스빌,2006,41400,2015,5,27,84.6475,9,상봉동,499,11260,,,
늘푸른동아,2002,38000,2015,5,27,84.97,7,면목동,715,11260,,,
동성1,1993,34500,2015,5,27,84.98,8,신내동,397,11260,,,
동성3,1997,26000,2015,5,27,59.4,22,신내동,618,11260,,,
새한,1998,31500,2015,5,27,84.4,2,신내동,795,11260,,,
신내,1996,22500,2015,5,27,49.77,9,묵동,13,11260,,,
신내 데시앙포레,2013,34500,2015,5,27,59.72,1,신내동,817,11260,,,
신내 데시앙포레,2013,42500,2015,5,27,84.91,16,신내동,817,11260,,,
신내9진흥,1996,22750,2015,5,27,49.82,10,신내동,657,11260,,,
신내두산아파트,1995,45700,2015,5,27,102.7,3,묵동,20,11260,,,
신영,2013,8900,2015,5,27,14.43,5,면목동,538,11260,,,
용마금호타운,1992,35000,2015,5,27,84.9,14,면목동,494,11260,,,
용마한신,1990,16300,2015,5,27,35.44,2,면목동,1077-1,11260,,,
진로아파트,1995,41500,2015,5,27,101.86,12,신내동,654,11260,,,
풍림,1997,24500,2015,5,27,59.4,8,면목동,1514,11260,,,
묵동포레시타,2013,11400,2015,5,28,18.25,5,묵동,393,11260,,,
영풍마드레빌,2004,35900,2015,5,28,84.8485,4,신내동,801,11260,,,
중앙하이츠,1996,31900,2015,5,28,84.97,13,신내동,479,11260,,,
한영드림,2002,31000,2015,5,28,84.65,5,면목동,121-32,11260,,,
현대,1994,36500,2015,5,28,84.81,16,면목동,1502,11260,,,
동성1,1993,33750,2015,5,29,84.98,11,신내동,397,11260,,,
두산4,2000,31800,2015,5,29,59.97,8,면목동,1522,11260,,,
면목삼호101,2000,33700,2015,5,29,83.08,11,면목동,1513,11260,,,
성원,1994,29700,2015,5,29,84.32,23,신내동,783,11260,,,
세방,2000,28200,2015,5,29,76.14,4,묵동,383,11260,,,
신내11대명,1996,26900,2015,5,29,59.76,14,신내동,661,11260,,,
신내11대명,1996,23450,2015,5,29,49.77,13,신내동,661,11260,,,
신내6대주,1996,19500,2015,5,29,39.84,2,신내동,650,11260,,,
신내9진흥,1996,15500,2015,5,29,33.18,3,신내동,657,11260,,,
신원,1999,22500,2015,5,29,59.62,11,망우동,573,11260,,,
한신아파트상가동유치원동(103~109),1997,25150,2015,5,29,50.37,19,중화동,450,11260,,,
건영2차,1996,35200,2015,5,30,84.96,14,신내동,785,11260,,,
동부아파트,1999,33000,2015,5,30,84.99,18,상봉동,495,11260,,,
동성1,1993,32500,2015,5,30,84.98,9,신내동,397,11260,,,
동성3,1997,25000,2015,5,30,59.4,21,신내동,618,11260,,,
면목한신,1987,18900,2015,5,30,44.5,9,면목동,193-1,11260,,,
면목한신,1987,17500,2015,5,30,45.44,5,면목동,193-1,11260,,,
성원상떼빌,1997,24800,2015,5,30,59.91,19,면목동,1515,11260,,,
신내11대명,1996,19000,2015,5,30,39.76,12,신내동,661,11260,,,
신내6대주,1996,24500,2015,5,30,49.77,6,신내동,650,11260,,,
신내9진흥,1996,25000,2015,5,30,49.93,7,신내동,657,11260,,,
신내9진흥,1996,23500,2015,5,30,49.93,15,신내동,657,11260,,,
신내9진흥,1996,21800,2015,5,30,49.93,3,신내동,657,11260,,,
신도,1998,26000,2015,5,30,59.89,7,묵동,167,11260,,,
신안3,2000,35900,2015,5,30,84.99,14,묵동,384,11260,,,
신원,1999,22800,2015,5,30,59.62,7,망우동,573,11260,,,
영풍마드레빌,2004,35500,2015,5,30,84.8485,14,신내동,801,11260,,,
영풍마드레빌,2004,36000,2015,5,30,84.8485,3,신내동,801,11260,,,
용마금호타운,1992,33000,2015,5,30,84.9,8,면목동,494,11260,,,
진로아파트,1995,42400,2015,5,30,101.86,3,신내동,654,11260,,,
진로아파트,1995,40800,2015,5,30,101.86,3,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,27600,2015,5,30,59.76,2,중화동,450,11260,,,
한진해모로,2007,35700,2015,5,30,84.97,5,망우동,578,11260,,,
중앙하이츠,1996,30400,2015,5,31,84.97,3,신내동,479,11260,,,
