단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안3,2000,79000,2021,7,12,84.99,7,묵동,384,11260,,,
"엘지,쌍용아파트",1996,80500,2021,7,12,84.67,8,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,80500,2021,7,12,84.67,8,상봉동,484,11260,,,
영풍마드레빌,2004,74000,2021,7,12,84.8485,19,신내동,801,11260,,,
우정아파트,2002,85000,2021,7,12,81.783,11,상봉동,496,11260,,,
한양수자인사가정파크,2019,99000,2021,7,12,74.9394,2,면목동,1543,11260,,,
건영2차아파트,1996,82500,2021,7,13,84.96,3,상봉동,63,11260,,,
동성3,1997,84700,2021,7,13,129.37,8,신내동,618,11260,,,
동성아파트,1997,61700,2021,7,13,59.4,12,신내동,591,11260,,,
신내,1996,57000,2021,7,13,49.77,3,묵동,13,11260,,,
신내,1996,47000,2021,7,13,39.84,5,묵동,13,11260,,,
신원,1999,46300,2021,7,13,59.62,11,망우동,573,11260,,,
한신아파트상가동유치원동(103~109),1997,59900,2021,7,13,50.37,1,중화동,450,11260,,,
성원,1994,70500,2021,7,14,84.4,2,신내동,783,11260,,,
신내대림아파트,1995,128000,2021,7,14,126.28,9,묵동,20,11260,,,
중앙하이츠,1996,71500,2021,7,15,84.97,6,신내동,479,11260,,,
건영2차,1996,64500,2021,7,16,57.3,11,신내동,785,11260,,,
건영1,1997,79000,2021,7,17,84.96,4,상봉동,1,11260,,,
건영2차아파트,1996,87800,2021,7,17,84.96,13,상봉동,63,11260,,,
경남아너스빌,2006,73800,2021,7,17,59.858,5,면목동,1529,11260,,,
극동늘푸른,1999,78000,2021,7,17,84.08,8,묵동,379,11260,,,
금호어울림(580),2006,63000,2021,7,17,59.96,2,망우동,580,11260,,,
동성1,1993,60000,2021,7,17,59.4,2,신내동,397,11260,,,
동성5,1997,52900,2021,7,17,59.91,2,신내동,788,11260,,,
삼성,1991,41000,2021,7,17,57.12,4,묵동,161-4,11260,,,
성원,1994,64000,2021,7,17,84.4,1,신내동,783,11260,,,
성원,1994,64000,2021,7,17,84.4,1,신내동,783,11260,,,
신내6대주,1996,54650,2021,7,17,39.84,11,신내동,650,11260,,,
경원,1989,35000,2021,7,19,55.89,4,신내동,449-1,11260,,,
동성1,1993,62000,2021,7,19,59.4,13,신내동,397,11260,,,
신내9진흥,1996,53000,2021,7,19,49.82,1,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,72900,2021,7,19,59.76,7,중화동,450,11260,,,
건영캐스빌,2006,93800,2021,7,20,84.6475,6,상봉동,499,11260,,,
동성3,1997,61500,2021,7,20,59.4,22,신내동,618,11260,,,
면목한신,1987,39000,2021,7,20,35.3,15,면목동,193-1,11260,,,
현대아이파크,2002,91500,2021,7,20,84.9416,13,묵동,385,11260,,,
남청파인힐(101동),2006,61000,2021,7,21,81.93,4,면목동,1526,11260,,,
데시앙,2010,97500,2021,7,21,84.45,12,신내동,317,11260,,,
동성3,1997,60000,2021,7,21,59.4,21,신내동,618,11260,,,
동성아파트,1997,60300,2021,7,21,59.4,23,신내동,591,11260,,,
동양엔파트,2010,79700,2021,7,21,84.98,17,중화동,208-33,11260,,,
라이프미성,1992,41000,2021,7,21,59.23,9,신내동,487,11260,,,
면목한신,1987,53500,2021,7,21,44.5,10,면목동,193-1,11260,,,
신내9진흥,1996,48000,2021,7,21,39.84,6,신내동,657,11260,,,
신도,1998,85000,2021,7,21,114.85,6,묵동,167,11260,,,
용마금호타운,1992,74000,2021,7,21,84.9,4,면목동,494,11260,,,
킴스아파트,2018,29900,2021,7,21,38.91,8,면목동,126-1,11260,,,
새한,1998,78400,2021,7,22,115.84,7,신내동,795,11260,,,
신도,1998,78500,2021,7,22,84.89,13,묵동,167,11260,,,
신원,1999,46000,2021,7,22,59.62,11,망우동,573,11260,,,
"엘지,쌍용아파트",1996,70500,2021,7,22,68.12,14,상봉동,484,11260,,,
건영2차,1996,68300,2021,7,23,57.3,11,신내동,785,11260,,,
우정아파트,2002,85500,2021,7,23,81.783,4,상봉동,496,11260,,,
건영1,1997,77500,2021,7,24,84.96,3,상봉동,1,11260,,,
동부아파트,1999,65300,2021,7,24,54,17,상봉동,495,11260,,,
신내6대주,1996,63800,2021,7,24,59.76,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,69500,2021,7,24,68.12,11,상봉동,484,11260,,,
예원캐슬,2012,17200,2021,7,24,30.14,9,망우동,508-34,11260,,,
용마동아,1993,72000,2021,7,24,84.87,5,면목동,1499,11260,,,
한양수자인사가정파크,2019,32000,2021,7,24,23.1074,4,면목동,1543,11260,,,
건영1,1997,80000,2021,7,26,84.96,20,상봉동,1,11260,,,
라이프미성,1992,41500,2021,7,26,59.6,3,신내동,487,11260,,,
벽산,2000,83000,2021,7,26,134.94,3,신내동,437,11260,,,
태능에셈빌,2005,64900,2021,7,26,81.574,8,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,89900,2021,7,26,84.2,25,중화동,450,11260,,,
EGSoulLeader,2012,9300,2021,7,27,13.42,7,망우동,506-8,11260,,,
유진뜨레지움,2021,35850,2021,7,27,31.32,4,면목동,612-6,11260,,,
유진뜨레지움,2021,39550,2021,7,27,34.6,4,면목동,612-6,11260,,,
유진뜨레지움,2021,35850,2021,7,27,32.23,4,면목동,612-6,11260,,,
유진뜨레지움,2021,42650,2021,7,27,38.38,4,면목동,612-6,11260,,,
유진뜨레지움,2021,37150,2021,7,27,33.11,4,면목동,612-6,11260,,,
유진뜨레지움,2021,35850,2021,7,27,31.32,5,면목동,612-6,11260,,,
유진뜨레지움,2021,39550,2021,7,27,34.6,5,면목동,612-6,11260,,,
유진뜨레지움,2021,35850,2021,7,27,32.23,5,면목동,612-6,11260,,,
유진뜨레지움,2021,42650,2021,7,27,38.38,5,면목동,612-6,11260,,,
유진뜨레지움,2021,37150,2021,7,27,33.11,5,면목동,612-6,11260,,,
유진뜨레지움,2021,36150,2021,7,27,31.32,6,면목동,612-6,11260,,,
유진뜨레지움,2021,39950,2021,7,27,34.6,6,면목동,612-6,11260,,,
유진뜨레지움,2021,36200,2021,7,27,32.23,6,면목동,612-6,11260,,,
유진뜨레지움,2021,43100,2021,7,27,38.38,6,면목동,612-6,11260,,,
유진뜨레지움,2021,37650,2021,7,27,33.11,6,면목동,612-6,11260,,,
유진뜨레지움,2021,36150,2021,7,27,31.32,7,면목동,612-6,11260,,,
유진뜨레지움,2021,39950,2021,7,27,34.6,7,면목동,612-6,11260,,,
유진뜨레지움,2021,36200,2021,7,27,32.23,7,면목동,612-6,11260,,,
유진뜨레지움,2021,43100,2021,7,27,38.38,7,면목동,612-6,11260,,,
유진뜨레지움,2021,37650,2021,7,27,33.11,7,면목동,612-6,11260,,,
유진뜨레지움,2021,36500,2021,7,27,31.32,8,면목동,612-6,11260,,,
유진뜨레지움,2021,40350,2021,7,27,34.6,8,면목동,612-6,11260,,,
유진뜨레지움,2021,36650,2021,7,27,32.23,8,면목동,612-6,11260,,,
유진뜨레지움,2021,43700,2021,7,27,38.38,8,면목동,612-6,11260,,,
유진뜨레지움,2021,38050,2021,7,27,33.11,8,면목동,612-6,11260,,,
유진뜨레지움,2021,51400,2021,7,27,46.47,9,면목동,612-6,11260,,,
유진뜨레지움,2021,52650,2021,7,27,48.09,9,면목동,612-6,11260,,,
유진뜨레지움,2021,53500,2021,7,27,49.33,9,면목동,612-6,11260,,,
유진뜨레지움,2021,38050,2021,7,27,33.11,9,면목동,612-6,11260,,,
EGSoulLeader,2012,11000,2021,7,28,17.95,15,망우동,506-8,11260,,,
경남아너스빌,2007,77800,2021,7,28,84.98,13,신내동,804,11260,,,
신안1,1999,62400,2021,7,28,59.96,14,묵동,381,11260,,,
"엘지,쌍용아파트",1996,71800,2021,7,28,68.12,7,상봉동,484,11260,,,
용마금호타운,1992,75500,2021,7,28,84.9,5,면목동,494,11260,,,
용마한신,1990,58300,2021,7,28,44.35,4,면목동,1077-1,11260,,,
헤르만스테이트,2013,8150,2021,7,28,13.77,6,묵동,162-17,11260,,,
금호어울림(580),2006,73000,2021,7,29,84.93,5,망우동,580,11260,,,
더하이어,2013,10500,2021,7,29,12.0156,13,망우동,508-6,11260,,,
두산5,2000,75000,2021,7,29,59.97,14,면목동,1522-1,11260,,,
신내6대주,1996,74700,2021,7,29,59.76,11,신내동,650,11260,,,
신내9진흥,1996,59600,2021,7,29,49.93,11,신내동,657,11260,,,
신내우디안1단지,2014,84500,2021,7,29,84.65,12,신내동,816,11260,,,
신내우디안1단지,2014,84500,2021,7,29,84.65,12,신내동,816,11260,,,
한신아파트상가동유치원동(103~109),1997,77000,2021,7,29,59.76,11,중화동,450,11260,,,
한양수자인사가정파크,2019,98000,2021,7,29,74.9394,1,면목동,1543,11260,,,
사가정센트럴아이파크,2020,149000,2021,7,30,84.87,25,면목동,1545,11260,,,
온세솔내움,2004,51800,2021,7,30,59.8222,5,면목동,1524,11260,,,
헤르만스테이트,2013,10650,2021,7,30,13.77,10,묵동,162-17,11260,,,
경남아너스빌,2007,67000,2021,7,31,62.54,10,신내동,804,11260,,,
경남아너스빌,2007,76600,2021,7,31,84.98,2,신내동,804,11260,,,
경남아너스빌,2007,76500,2021,7,31,84.98,7,신내동,804,11260,,,
동부아파트,1999,84000,2021,7,31,84.99,18,상봉동,495,11260,,,
동부아파트,1999,68000,2021,7,31,54,7,상봉동,495,11260,,,
두산2,1995,79000,2021,7,31,84.77,18,면목동,1510,11260,,,
라이프미성,1992,44500,2021,7,31,59.6,3,신내동,487,11260,,,
면목한신,1987,77000,2021,7,31,84.92,11,면목동,193-1,11260,,,
면목한신,1987,30000,2021,7,31,27,7,면목동,193-1,11260,,,
새한,1998,56700,2021,7,31,59.77,3,신내동,795,11260,,,
신내,1996,48800,2021,7,31,39.84,9,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,90900,2021,7,31,84.03,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,77000,2021,7,31,59.76,15,중화동,450,11260,,,
현대아이파크,2002,100000,2021,7,31,84.9416,15,묵동,385,11260,,,
