단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강훼미리(138-28),2004,30000,2012,12,5,117.84,1,면목동,138-28,11260,,,
벽산,2000,22000,2012,12,7,59.783,7,신내동,437,11260,,,
성원,1994,27500,2012,12,7,84.91,8,신내동,783,11260,,,
신내,1996,25000,2012,12,7,59.76,11,묵동,13,11260,,,
신내9진흥,1996,15750,2012,12,7,39.84,4,신내동,657,11260,,,
"엘지,쌍용아파트",1996,25700,2012,12,7,68.12,8,상봉동,484,11260,,,
한일써너스빌,2003,39200,2012,12,7,84.981,22,상봉동,81-5,11260,,,
면목동금호어울림아파트,2005,37800,2012,12,8,84.0827,5,면목동,1528,11260,,,
면목한신,1987,16000,2012,12,8,44.5,5,면목동,193-1,11260,,,
신내,1996,25000,2012,12,8,59.76,10,묵동,13,11260,,,
용마한신,1990,28100,2012,12,8,82.39,6,면목동,1077-1,11260,,,
동성3,1997,28800,2012,12,9,84.08,23,신내동,618,11260,,,
광남,2000,19000,2012,12,10,44.45,2,신내동,799,11260,,,
대보,1988,15000,2012,12,10,41.49,2,망우동,236-7,11260,,,
한신아파트상가동유치원동(103~109),1997,23600,2012,12,10,59.76,23,중화동,450,11260,,,
금호어울림(580),2006,33700,2012,12,11,84.94,12,망우동,580,11260,,,
새한,1998,34500,2012,12,11,115.84,20,신내동,795,11260,,,
신내6대주,1996,26000,2012,12,11,59.76,11,신내동,650,11260,,,
청광플러스원,2007,34500,2012,12,11,84.96,5,중화동,453,11260,,,
극동,1991,27000,2012,12,13,84.82,3,중화동,19,11260,,,
세방,2000,26000,2012,12,14,84.8,3,묵동,383,11260,,,
신내6대주,1996,23200,2012,12,14,59.76,4,신내동,650,11260,,,
한영(103),2003,22000,2012,12,14,58.46,3,중화동,274-76,11260,,,
건영캐스빌,2006,39500,2012,12,15,84.6475,14,상봉동,499,11260,,,
라이프미성,1992,17900,2012,12,17,59.6,8,신내동,487,11260,,,
삼익아파트.상가동,1995,20800,2012,12,17,59.34,12,중화동,438,11260,,,
신내두산아파트,1995,38000,2012,12,17,102.7,7,묵동,20,11260,,,
예원캐슬,2012,19400,2012,12,17,33.94,12,망우동,508-34,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2012,12,17,59.76,19,중화동,450,11260,,,
동성3,1997,29000,2012,12,18,84.08,14,신내동,618,11260,,,
동원베네스트,2003,34000,2012,12,18,84.86,9,면목동,1508,11260,,,
라이프미성,1992,18600,2012,12,18,59.6,6,신내동,487,11260,,,
세방,2000,33300,2012,12,18,84.8,15,묵동,383,11260,,,
동성아파트,1997,27800,2012,12,19,84.08,3,신내동,591,11260,,,
신도브래뉴,2004,23300,2012,12,19,51.86,14,묵동,169-10,11260,,,
용마한신,1990,20000,2012,12,19,44.35,7,면목동,1077-1,11260,,,
진로아파트,1995,39000,2012,12,19,101.86,3,신내동,654,11260,,,
동부아파트,1999,39400,2012,12,20,119.05,10,상봉동,495,11260,,,
새한,1998,21700,2012,12,20,59.77,20,신내동,795,11260,,,
신내9진흥,1996,16300,2012,12,20,39.84,11,신내동,657,11260,,,
우정아파트,2002,32000,2012,12,20,81.783,18,상봉동,496,11260,,,
현대휴앤미,2007,30500,2012,12,20,100.2,4,중화동,11,11260,,,
경남아너스빌,2007,33300,2012,12,21,84.98,7,신내동,804,11260,,,
마젤란21,2007,34500,2012,12,21,78.941,10,면목동,1531,11260,,,
현대,1994,34000,2012,12,21,84.81,13,면목동,1502,11260,,,
건영2차,1996,22000,2012,12,22,57.3,7,신내동,785,11260,,,
경남,1989,20300,2012,12,22,59.94,5,망우동,226,11260,,,
극동늘푸른,1999,23000,2012,12,22,57.63,3,묵동,379,11260,,,
신내,1996,24000,2012,12,22,59.76,7,묵동,13,11260,,,
현대,1994,34000,2012,12,22,84.81,2,면목동,1502,11260,,,
건영캐스빌,2006,34000,2012,12,24,84.6475,2,상봉동,499,11260,,,
면목삼호101,2000,33000,2012,12,24,83.27,6,면목동,1513,11260,,,
면목한신,1987,20500,2012,12,24,58.46,6,면목동,193-1,11260,,,
신내두산아파트,1995,44700,2012,12,24,126.28,9,묵동,20,11260,,,
동진노블클래스,2010,32800,2012,12,26,77.94,5,면목동,353-55,11260,,,
라이프미성,1992,18000,2012,12,26,59.6,10,신내동,487,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2012,12,26,59.76,20,중화동,450,11260,,,
동원베네스트,2003,30000,2012,12,27,84.86,2,면목동,1508,11260,,,
신내11대명,1996,20800,2012,12,27,49.77,8,신내동,661,11260,,,
신내6대주,1996,15000,2012,12,27,39.84,1,신내동,650,11260,,,
신내9진흥,1996,21450,2012,12,27,49.93,14,신내동,657,11260,,,
현대아이파크,2002,40000,2012,12,27,84.9785,19,묵동,385,11260,,,
IS아파트,2012,25000,2012,12,28,64.52,7,면목동,1534,11260,,,
신내대림아파트,1995,41000,2012,12,28,102.7,12,묵동,20,11260,,,
월드크라운,2004,30000,2012,12,28,107.9,6,신내동,616-1,11260,,,
건영캐스빌,2006,37000,2012,12,29,84.6475,11,상봉동,499,11260,,,
극동늘푸른,1999,25500,2012,12,29,57.63,13,묵동,379,11260,,,
태능에셈빌,2005,28000,2012,12,29,81.574,11,중화동,314-1,11260,,,
신내9진흥,1996,20500,2012,12,31,49.93,3,신내동,657,11260,,,
신원,1999,21500,2012,12,31,59.62,18,망우동,573,11260,,,
