단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다우훼밀리,1999,46000,2020,11,11,59.96,11,신내동,796,11260,,,
동성1,1993,54800,2020,11,11,59.4,13,신내동,397,11260,,,
동일스카이시티102동,2010,35000,2020,11,11,61.54,8,상봉동,284-13,11260,,,
레그노시티,2020,24500,2020,11,11,20.858,5,상봉동,89-10,11260,,,
신내,1996,36500,2020,11,11,39.84,12,묵동,13,11260,,,
중랑숲리가,2012,71700,2020,11,11,84.964,6,망우동,583,11260,,,
중랑숲리가,2012,59000,2020,11,11,59.89,4,망우동,583,11260,,,
진로아파트,1995,78000,2020,11,11,101.86,6,신내동,654,11260,,,
성원,1994,68700,2020,11,12,84.32,20,신내동,783,11260,,,
신영,2013,9100,2020,11,12,14.43,6,면목동,538,11260,,,
우성,1975,28400,2020,11,12,47.11,3,묵동,245-64,11260,,,
중앙하이츠,1996,60000,2020,11,12,84.97,9,신내동,479,11260,,,
헤르만스테이트,2013,9000,2020,11,12,13.77,6,묵동,162-17,11260,,,
대보,1988,28000,2020,11,13,44.01,1,망우동,236-7,11260,,,
신내9진흥,1996,37700,2020,11,13,39.84,15,신내동,657,11260,,,
예성그린캐슬,2004,44500,2020,11,13,58.9,8,망우동,577,11260,,,
예성그린캐슬,2004,55000,2020,11,13,84.83,11,망우동,577,11260,,,
진로아파트,1995,80500,2020,11,13,101.86,4,신내동,654,11260,,,
건영1,1997,72000,2020,11,14,84.96,17,상봉동,1,11260,,,
건영2차,1996,67000,2020,11,14,74.25,12,신내동,785,11260,,,
금호어울림(580-1),2006,71000,2020,11,14,84.94,9,망우동,580-1,11260,,,
동일스카이시티101동,2009,34000,2020,11,14,62.28,4,상봉동,284-11,11260,,,
라이프미성,1992,39000,2020,11,14,59.6,4,신내동,487,11260,,,
면목한신,1987,23000,2020,11,14,27,4,면목동,193-1,11260,,,
신내9진흥,1996,38000,2020,11,14,39.84,8,신내동,657,11260,,,
신내9진흥,1996,44800,2020,11,14,49.93,13,신내동,657,11260,,,
신내우디안1단지,2014,75500,2020,11,14,84.94,10,신내동,816,11260,,,
"엘지,쌍용아파트",1996,59900,2020,11,14,68.12,10,상봉동,484,11260,,,
태영데시앙1,2003,80000,2020,11,14,84.9353,12,상봉동,497,11260,,,
태영데시앙2(1411동),2003,67000,2020,11,14,84.6,3,상봉동,498,11260,,,
화성.두산아파트,1995,61500,2020,11,14,66.96,9,신내동,656,11260,,,
화성.두산아파트,1995,59000,2020,11,14,66.96,4,신내동,656,11260,,,
동성네스트빌1동,2003,34000,2020,11,15,71.24,2,상봉동,32-1,11260,,,
신내,1996,49000,2020,11,15,49.77,3,묵동,13,11260,,,
신안2,2000,55000,2020,11,15,59.845,6,묵동,382,11260,,,
"엘지,쌍용아파트",1996,58500,2020,11,15,68.12,2,상봉동,484,11260,,,
EGSoulLeader,2012,9000,2020,11,16,13.55,6,망우동,506-8,11260,,,
레그노시티,2020,35000,2020,11,16,37.583,6,상봉동,89-10,11260,,,
세움삼익플라주,2020,52000,2020,11,16,54.6,13,망우동,207-6,11260,,,
신내11대명,1996,38000,2020,11,16,39.76,11,신내동,661,11260,,,
신안1,1999,56500,2020,11,16,59.96,12,묵동,381,11260,,,
"엘지,쌍용아파트",1996,61700,2020,11,16,68.12,13,상봉동,484,11260,,,
중앙하이츠,1996,56000,2020,11,16,84.97,7,신내동,479,11260,,,
화성.두산아파트,1995,62200,2020,11,16,66.96,14,신내동,656,11260,,,
묵동자이(1단지),2010,105000,2020,11,17,111.32,33,묵동,164-4,11260,,,
묵동자이(1단지),2010,105000,2020,11,17,111.32,33,묵동,164-4,11260,,,
석탑,1997,47700,2020,11,17,59.82,6,신내동,787,11260,,,
태영데시앙1,2003,70500,2020,11,17,59.6772,8,상봉동,497,11260,,,
태영데시앙1,2003,83000,2020,11,17,84.9353,15,상봉동,497,11260,,,
면목한신,1987,24000,2020,11,18,27,9,면목동,193-1,11260,,,
신내9진흥,1996,29800,2020,11,18,33.18,5,신내동,657,11260,,,
이편한세상화랑대,2017,84000,2020,11,18,59.953,7,묵동,396,11260,,,
레그노시티,2020,35000,2020,11,19,37.583,5,상봉동,89-10,11260,,,
신내두산아파트,1995,91500,2020,11,19,126.28,2,묵동,20,11260,,,
용마금호타운,1992,69000,2020,11,19,84.9,8,면목동,494,11260,,,
우정아파트,2002,74500,2020,11,19,110.2786,2,상봉동,496,11260,,,
우정아파트,2002,74500,2020,11,19,110.2786,2,상봉동,496,11260,,,
일신강변,1999,48000,2020,11,19,59.99,6,면목동,1520,11260,,,
건영1,1997,75000,2020,11,20,84.96,9,상봉동,1,11260,,,
건영1,1997,75000,2020,11,20,84.96,9,상봉동,1,11260,,,
건영2차아파트,1996,75000,2020,11,20,74.9,19,상봉동,63,11260,,,
동성3,1997,52000,2020,11,20,59.4,3,신내동,618,11260,,,
용마한신,1990,56400,2020,11,20,59.22,13,면목동,1077-1,11260,,,
포시티,2014,11100,2020,11,20,14.855,10,상봉동,113-1,11260,,,
풍산쉐르빌102동,2002,30000,2020,11,20,59.63,4,상봉동,226-25,11260,,,
개인택시주택조합(미성아파트),1995,25000,2020,11,21,54.4,8,면목동,1-41,11260,,,
늘푸른동아,2002,61500,2020,11,21,59.65,6,면목동,715,11260,,,
대성유니트,2005,58700,2020,11,21,59.96,11,신내동,803,11260,,,
면목한신,1987,23500,2020,11,21,27,14,면목동,193-1,11260,,,
벽산,2000,49000,2020,11,21,59.783,8,신내동,437,11260,,,
신내,1996,57000,2020,11,21,59.76,10,묵동,13,11260,,,
신내11대명,1996,46800,2020,11,21,49.77,5,신내동,661,11260,,,
화성.두산아파트,1995,63700,2020,11,21,66.96,7,신내동,656,11260,,,
예성그린캐슬,2004,55000,2020,11,22,84.83,3,망우동,577,11260,,,
우정아파트,2002,74000,2020,11,22,81.783,3,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,59000,2020,11,22,50.37,19,중화동,450,11260,,,
한양수자인사가정파크,2019,79000,2020,11,22,59.9598,13,면목동,1543,11260,,,
신안1,1999,65200,2020,11,23,84.99,4,묵동,381,11260,,,
중화동건영아파트,1998,54700,2020,11,23,84.76,6,중화동,42,11260,,,
건영1,1997,74700,2020,11,24,84.96,21,상봉동,1,11260,,,
건원베스트원,2015,18000,2020,11,24,23.64,12,면목동,105-4,11260,,,
미영리치타운,2007,66000,2020,11,24,84.71,10,중화동,207-14,11260,,,
브라운스톤태릉,2004,77600,2020,11,24,84.7094,7,묵동,387,11260,,,
신내6대주,1996,40000,2020,11,24,39.84,3,신내동,650,11260,,,
신영,2013,8300,2020,11,24,14.43,6,면목동,538,11260,,,
"엘지,쌍용아파트",1996,58000,2020,11,24,68.12,2,상봉동,484,11260,,,
중화동건영아파트,1998,42500,2020,11,24,59.85,12,중화동,42,11260,,,
진로아파트,1995,84000,2020,11,24,101.86,3,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2020,11,24,59.76,4,중화동,450,11260,,,
개인택시주택조합(미성아파트),1995,29300,2020,11,25,55.4,4,면목동,1-41,11260,,,
건영1,1997,68300,2020,11,25,84.96,3,상봉동,1,11260,,,
경남아너스빌,2006,70000,2020,11,25,59.981,10,면목동,1529,11260,,,
신내,1996,38000,2020,11,25,39.84,8,묵동,13,11260,,,
신내11대명,1996,36000,2020,11,25,39.76,14,신내동,661,11260,,,
진로아파트,1995,104500,2020,11,25,163.63,11,신내동,654,11260,,,
대원칸타빌,2003,79000,2020,11,26,79.5359,14,면목동,581,11260,,,
두산2,1995,71000,2020,11,26,84.77,3,면목동,1510,11260,,,
백운아파트,2004,36000,2020,11,26,77.98,2,상봉동,84-39,11260,,,
주함해븐타워,2015,21700,2020,11,26,37.42,16,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,63500,2020,11,26,59.76,22,중화동,450,11260,,,
SM해그린,2006,61500,2020,11,27,84.09,2,묵동,390,11260,,,
극동늘푸른,1999,52200,2020,11,27,57.63,7,묵동,379,11260,,,
면목한신,1987,31000,2020,11,27,35.3,2,면목동,193-1,11260,,,
세움삼익플라주,2020,59000,2020,11,27,59.87,6,망우동,207-6,11260,,,
신내,1996,41000,2020,11,27,39.84,6,묵동,13,11260,,,
신내9진흥,1996,39000,2020,11,27,39.84,15,신내동,657,11260,,,
신내9진흥,1996,27600,2020,11,27,33.18,12,신내동,657,11260,,,
신안3,2000,51000,2020,11,27,59.86,4,묵동,384,11260,,,
용마동아,1993,66500,2020,11,27,84.88,8,면목동,1499,11260,,,
현대,1994,76500,2020,11,27,84.99,11,면목동,1502,11260,,,
고덕골든빌(101동),2012,60000,2020,11,28,74.94,3,묵동,168-8,11260,,,
극동,1991,58500,2020,11,28,84.91,6,중화동,19,11260,,,
동성1,1993,54000,2020,11,28,59.4,6,신내동,397,11260,,,
마젤란21,2007,70500,2020,11,28,78.941,7,면목동,1531,11260,,,
면목한신,1987,39000,2020,11,28,44.5,1,면목동,193-1,11260,,,
면목한신,1987,31000,2020,11,28,35.3,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,75500,2020,11,28,83.5358,2,묵동,387,11260,,,
신내6대주,1996,61200,2020,11,28,59.76,8,신내동,650,11260,,,
영풍마드레빌,2004,70000,2020,11,28,84.8485,17,신내동,801,11260,,,
이편한세상화랑대,2017,90000,2020,11,28,59.953,12,묵동,396,11260,,,
한양수자인사가정파크,2019,82500,2020,11,28,59.9598,10,면목동,1543,11260,,,
한일써너스빌,2003,73000,2020,11,28,66.254,17,상봉동,81-5,11260,,,
한일써너스빌,2003,73000,2020,11,28,66.254,17,상봉동,81-5,11260,,,
레그노시티,2020,27800,2020,11,29,25.451,11,상봉동,89-10,11260,,,
성원,1994,66800,2020,11,29,84.32,10,신내동,783,11260,,,
세움삼익플라주,2020,63000,2020,11,29,59.87,3,망우동,207-6,11260,,,
신성,1998,65000,2020,11,29,103.11,3,면목동,1519,11260,,,
두산1,1993,60800,2020,11,30,59.76,13,면목동,1500,11260,,,
레그노시티,2020,27800,2020,11,30,25.451,8,상봉동,89-10,11260,,,
리치카운티,2004,66500,2020,11,30,59.923,4,면목동,1505,11260,,,
백림금호,2000,48000,2020,11,30,114.24,3,망우동,574,11260,,,
산솔트윈,2009,39000,2020,11,30,84.89,3,망우동,461-12,11260,,,
석탑,1997,60000,2020,11,30,84.6,9,신내동,787,11260,,,
신내6대주,1996,60800,2020,11,30,59.76,12,신내동,650,11260,,,
신영,2013,13000,2020,11,30,14.43,6,면목동,538,11260,,,
