단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동구햇살아파트101동,2001,22900,2007,2,5,75.61,5,중화동,452,11260,,,
두산6,1993,27300,2007,2,5,84.94,5,면목동,1501,11260,,,
미영리치타운103,2006,26500,2007,2,5,84.9,4,중화동,207-12,11260,,,
솔루테아파트,2001,18200,2007,2,5,71.591,12,면목동,1523,11260,,,
신내아트빌,1997,21500,2007,2,5,119.59,1,신내동,450-1,11260,,,
신원,1999,13500,2007,2,5,59.62,8,망우동,573,11260,,,
용마한신,1990,12750,2007,2,5,44.35,6,면목동,1077-1,11260,,,
경남,1989,15800,2007,2,6,52.71,1,망우동,226,11260,,,
면목한신,1987,8000,2007,2,6,35.3,5,면목동,193-1,11260,,,
신내11대명,1996,13000,2007,2,6,49.77,1,신내동,661,11260,,,
신내9진흥,1996,15500,2007,2,6,49.93,3,신내동,657,11260,,,
신안3,2000,19000,2007,2,6,59.86,11,묵동,384,11260,,,
현대,1994,31800,2007,2,6,84.81,12,면목동,1502,11260,,,
신내9진흥,1996,8200,2007,2,7,33.18,6,신내동,657,11260,,,
면목한신,1987,8100,2007,2,8,35.3,12,면목동,193-1,11260,,,
용마한신,1990,12700,2007,2,8,44.35,15,면목동,1077-1,11260,,,
다우훼밀리,1999,15900,2007,2,9,59.96,8,신내동,796,11260,,,
면목한신,1987,10000,2007,2,9,45.44,2,면목동,193-1,11260,,,
면목한신,1987,6100,2007,2,9,27,9,면목동,193-1,11260,,,
용마산금호어울림,2006,38250,2007,2,9,75.72,12,면목동,1525,11260,,,
용마한신,1990,9000,2007,2,9,35.44,8,면목동,1077-1,11260,,,
극동,1991,20500,2007,2,10,84.13,4,중화동,19,11260,,,
동성3,1997,16000,2007,2,10,59.4,24,신내동,618,11260,,,
두산3,1995,30000,2007,2,10,84.77,16,면목동,1511,11260,,,
두산5,2000,17000,2007,2,10,60,19,면목동,1522-1,11260,,,
두원,1998,14500,2007,2,10,59.31,7,면목동,1521,11260,,,
신내,1996,10800,2007,2,10,39.84,4,묵동,13,11260,,,
용마한신,1990,8800,2007,2,10,35.44,3,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,14950,2007,2,10,50.37,16,중화동,450,11260,,,
건영1,1997,28700,2007,2,11,84.96,12,상봉동,1,11260,,,
경원,1989,13250,2007,2,11,59.4,2,신내동,449-1,11260,,,
신내6대주,1996,21200,2007,2,11,59.76,2,신내동,650,11260,,,
용마금호타운,1992,29500,2007,2,11,84.9,8,면목동,494,11260,,,
현대아이파크,2002,39000,2007,2,11,84.9416,11,묵동,385,11260,,,
면목삼익아파트,1997,17500,2007,2,12,59.5,18,면목동,1516,11260,,,
석탑,1997,15700,2007,2,12,59.82,6,신내동,787,11260,,,
성원상떼빌,1997,27000,2007,2,12,84.96,19,면목동,1515,11260,,,
신원,1999,15250,2007,2,12,59.62,12,망우동,573,11260,,,
진로아파트,1995,48000,2007,2,12,101.86,12,신내동,654,11260,,,
개인택시주택조합(미성아파트),1995,9750,2007,2,13,55.4,4,면목동,1-41,11260,,,
건영2차아파트,1996,26000,2007,2,13,84.96,9,상봉동,63,11260,,,
신도,1998,18400,2007,2,13,59.89,15,묵동,167,11260,,,
신성미소지움,2004,26950,2007,2,13,80.1913,16,면목동,1527,11260,,,
용마한신,1990,13000,2007,2,13,44.35,8,면목동,1077-1,11260,,,
늘푸른동아,2002,19000,2007,2,14,59.65,4,면목동,715,11260,,,
동원베네스트,2003,27500,2007,2,14,84.86,6,면목동,1508,11260,,,
두산1,1993,19000,2007,2,14,59.76,7,면목동,1500,11260,,,
두산4,2000,20000,2007,2,14,59.97,7,면목동,1522,11260,,,
신내,1996,20500,2007,2,14,59.76,11,묵동,13,11260,,,
"엘지,쌍용아파트",1996,24200,2007,2,14,68.12,5,상봉동,484,11260,,,
용마한신,1990,12700,2007,2,14,44.35,8,면목동,1077-1,11260,,,
극동늘푸른,1999,15800,2007,2,15,57.63,12,묵동,379,11260,,,
동성3,1997,53000,2007,2,15,129.37,6,신내동,618,11260,,,
동성아파트,1997,30900,2007,2,15,84.08,15,신내동,591,11260,,,
벽산,2000,27000,2007,2,15,84.93,15,신내동,437,11260,,,
성원,1994,26000,2007,2,15,84.32,17,신내동,783,11260,,,
신내,1996,10000,2007,2,15,39.84,3,묵동,13,11260,,,
"엘지,쌍용아파트",1996,34000,2007,2,15,84.67,8,상봉동,484,11260,,,
미영리치타운103,2006,27500,2007,2,16,84.9,5,중화동,207-12,11260,,,
신내,1996,15000,2007,2,16,49.77,2,묵동,13,11260,,,
신내,1996,15000,2007,2,16,49.77,2,묵동,13,11260,,,
신도브래뉴,2004,15500,2007,2,16,51.86,8,묵동,169-10,11260,,,
신안2,2000,18900,2007,2,16,59.845,9,묵동,382,11260,,,
신안3,2000,19000,2007,2,16,59.86,15,묵동,384,11260,,,
진로아파트,1995,62000,2007,2,16,134.37,7,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,17500,2007,2,16,59.76,2,중화동,450,11260,,,
경남아너스빌,2007,23520,2007,2,19,74.08,7,신내동,804,11260,,,
동부아파트,1999,14000,2007,2,20,54,1,상봉동,495,11260,,,
두산3,1995,30000,2007,2,20,84.77,6,면목동,1511,11260,,,
면목한신,1987,8000,2007,2,20,35.3,13,면목동,193-1,11260,,,
문수해오름,2003,25000,2007,2,20,81.24,5,상봉동,85-18,11260,,,
신내11대명,1996,15900,2007,2,20,49.77,11,신내동,661,11260,,,
중화동건영아파트,1998,13850,2007,2,20,59.94,5,중화동,42,11260,,,
태능에셈빌,2005,22500,2007,2,20,81.574,5,중화동,314-1,11260,,,
해오름101동,2005,22200,2007,2,20,84.972,3,망우동,508-14,11260,,,
경원,1989,12300,2007,2,21,55.89,2,신내동,449-1,11260,,,
면목동2차미소지움아파트,2005,25900,2007,2,21,81.96,5,면목동,1530,11260,,,
면목삼익아파트,1997,29000,2007,2,21,111.94,10,면목동,1516,11260,,,
신내11대명,1996,10700,2007,2,21,39.76,13,신내동,661,11260,,,
신내6대주,1996,11000,2007,2,21,39.84,3,신내동,650,11260,,,
신내6대주,1996,11100,2007,2,21,39.84,8,신내동,650,11260,,,
신내9진흥,1996,5500,2007,2,21,33.18,3,신내동,657,11260,,,
신내9진흥,1996,14800,2007,2,21,49.82,9,신내동,657,11260,,,
신우,1998,20000,2007,2,21,84.66,4,면목동,1518,11260,,,
풍산쉐르빌102동,2002,12000,2007,2,21,47.35,5,상봉동,226-25,11260,,,
경남아너스빌,2007,25440,2007,2,22,84.93,1,신내동,804,11260,,,
경남아너스빌,2006,27950,2007,2,22,59.858,7,면목동,1529,11260,,,
남청파인힐(101동),2006,23000,2007,2,23,82.09,7,면목동,1526,11260,,,
동성1,1993,28000,2007,2,23,84.98,15,신내동,397,11260,,,
면목한신,1987,11200,2007,2,23,44.5,4,면목동,193-1,11260,,,
새한,1998,25700,2007,2,23,84.36,15,신내동,795,11260,,,
성원,1994,26000,2007,2,23,84.91,15,신내동,783,11260,,,
신내,1996,10650,2007,2,23,39.84,9,묵동,13,11260,,,
신내6대주,1996,23900,2007,2,23,59.76,9,신내동,650,11260,,,
온세솔내움,2004,15700,2007,2,23,59.8222,3,면목동,1524,11260,,,
용마한신,1990,13700,2007,2,23,59.22,11,면목동,1077-1,11260,,,
개인택시주택조합(미성아파트),1995,12500,2007,2,24,55.4,2,면목동,1-41,11260,,,
면목삼익아파트,1997,17800,2007,2,24,59.5,15,면목동,1516,11260,,,
면목한신,1987,6050,2007,2,24,27,6,면목동,193-1,11260,,,
신내9진흥,1996,15500,2007,2,24,49.93,3,신내동,657,11260,,,
신내9진흥,1996,15000,2007,2,24,49.93,2,신내동,657,11260,,,
신내9진흥,1996,10300,2007,2,24,39.84,8,신내동,657,11260,,,
신내9진흥,1996,8600,2007,2,24,33.18,5,신내동,657,11260,,,
예성그린캐슬,2004,25000,2007,2,24,84.83,13,망우동,577,11260,,,
진로,2001,12500,2007,2,24,59.76,9,면목동,1517,11260,,,
풍림,1997,15200,2007,2,24,59.4,9,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,30700,2007,2,24,84.69,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,15000,2007,2,24,50.37,16,중화동,450,11260,,,
현대아이파크,2002,30000,2007,2,24,84.9416,2,묵동,385,11260,,,
건영2차,1996,17500,2007,2,25,57.3,15,신내동,785,11260,,,
동일,2002,16500,2007,2,25,76.15,4,면목동,376-5,11260,,,
면목한신,1987,16000,2007,2,25,58.46,7,면목동,193-1,11260,,,
원당,1989,13500,2007,2,25,63,4,신내동,408-2,11260,,,
공감대(390-1),2005,20000,2007,2,26,83.46,2,면목동,390-1,11260,,,
그린캐슬APT,2005,18500,2007,2,26,84.68,2,면목동,136-2,11260,,,
대성유니트,2005,21000,2007,2,26,76.94,10,신내동,803,11260,,,
두원,1998,13400,2007,2,26,59.31,2,면목동,1521,11260,,,
라이프미성,1992,12600,2007,2,26,59.6,12,신내동,487,11260,,,
면목한신,1987,11000,2007,2,26,44.5,14,면목동,193-1,11260,,,
면목한신,1987,18900,2007,2,26,66.56,14,면목동,193-1,11260,,,
면목한신,1987,11500,2007,2,26,45.44,8,면목동,193-1,11260,,,
문수해오름,2004,20000,2007,2,26,84.62,4,묵동,174-9,11260,,,
성원,1994,25000,2007,2,26,84.32,15,신내동,783,11260,,,
신내,1996,10500,2007,2,26,39.84,3,묵동,13,11260,,,
신내11대명,1996,15900,2007,2,26,49.77,9,신내동,661,11260,,,
신내11대명,1996,10750,2007,2,26,39.76,6,신내동,661,11260,,,
신내11대명,1996,14700,2007,2,26,49.77,3,신내동,661,11260,,,
예성그린캐슬,2004,21000,2007,2,26,84.83,6,망우동,577,11260,,,
용마한신,1990,16400,2007,2,26,59.22,2,면목동,1077-1,11260,,,
한국프라우드,2005,20000,2007,2,26,113.42,2,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2007,2,26,84.03,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2007,2,26,84.03,8,중화동,450,11260,,,
경남아너스빌,2006,30000,2007,2,27,84.961,5,면목동,1529,11260,,,
면목동금호어울림아파트,2005,34000,2007,2,27,84.8726,11,면목동,1528,11260,,,
신내,1996,11400,2007,2,27,39.84,7,묵동,13,11260,,,
신내6대주,1996,15800,2007,2,27,49.77,1,신내동,650,11260,,,
신내9진흥,1996,8500,2007,2,27,33.18,7,신내동,657,11260,,,
신도브래뉴,2004,15000,2007,2,27,51.86,5,묵동,169-10,11260,,,
용마한신,1990,9150,2007,2,27,35.44,12,면목동,1077-1,11260,,,
극동,1991,15000,2007,2,28,84.13,2,중화동,19,11260,,,
두산2,1995,31500,2007,2,28,84.77,12,면목동,1510,11260,,,
두산5,2000,21800,2007,2,28,59.72,21,면목동,1522-1,11260,,,
신내,1996,18000,2007,2,28,49.77,11,묵동,13,11260,,,
신안1,1999,17500,2007,2,28,59.96,14,묵동,381,11260,,,
용마한신2,1998,19700,2007,2,28,59.94,8,면목동,1073,11260,,,
중앙하이츠,1996,27000,2007,2,28,84.97,9,신내동,479,11260,,,
중화동건영아파트,1998,15000,2007,2,28,59.85,8,중화동,42,11260,,,
태능에셈빌,2005,21900,2007,2,28,81.574,9,중화동,314-1,11260,,,
