단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,49300,2021,6,5,49.82,10,신내동,657,11260,,,
신내9진흥,1996,54000,2021,6,5,49.93,14,신내동,657,11260,,,
신내우디안1단지,2014,83500,2021,6,5,84.91,8,신내동,816,11260,,,
신도,1998,28000,2021,6,5,30.24,22,묵동,167,11260,,,
진로아파트,1995,101000,2021,6,5,134.37,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2021,6,5,50.37,24,중화동,450,11260,,,
현대,1994,79900,2021,6,5,84.09,10,면목동,1502,11260,,,
성원,1994,70500,2021,6,6,84.32,13,신내동,783,11260,,,
이편한세상화랑대,2017,119500,2021,6,6,84.834,9,묵동,396,11260,,,
프레미어스엠코,2013,127000,2021,6,6,107.12,14,상봉동,500,11260,,,
극동늘푸른,1999,67000,2021,6,7,84.08,5,묵동,379,11260,,,
대원칸타빌,2003,67500,2021,6,7,56.9217,17,면목동,581,11260,,,
묵동자이(1단지),2010,108000,2021,6,7,112.23,25,묵동,164-4,11260,,,
신내6대주,1996,71000,2021,6,7,59.76,8,신내동,650,11260,,,
진로아파트,1995,95000,2021,6,7,101.86,11,신내동,654,11260,,,
동성3,1997,77500,2021,6,8,84.08,9,신내동,618,11260,,,
동성타워프라자,1996,50000,2021,6,8,59.01,12,신내동,786,11260,,,
면목한신,1987,25500,2021,6,8,27,4,면목동,193-1,11260,,,
신내11대명,1996,43000,2021,6,8,39.76,12,신내동,661,11260,,,
신안3,2000,51000,2021,6,8,59.86,4,묵동,384,11260,,,
중앙하이츠,1996,70000,2021,6,8,84.97,6,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,72500,2021,6,8,59.76,20,중화동,450,11260,,,
경원,1989,31000,2021,6,9,55.89,3,신내동,449-1,11260,,,
동성3,1997,82000,2021,6,9,129.37,16,신내동,618,11260,,,
동성아파트,1997,76250,2021,6,9,84.08,9,신내동,591,11260,,,
두산1,1993,65000,2021,6,9,59.76,13,면목동,1500,11260,,,
성원,1994,74300,2021,6,9,84.91,7,신내동,783,11260,,,
신내우디안1단지,2014,82000,2021,6,9,84.65,5,신내동,816,11260,,,
영풍마드레빌,2004,73700,2021,6,9,84.8485,23,신내동,801,11260,,,
예원캐슬,2012,23000,2021,6,9,38.56,6,망우동,508-34,11260,,,
용마금호타운,1992,75800,2021,6,9,84.9,7,면목동,494,11260,,,
용마금호타운,1992,75000,2021,6,9,84.9,2,면목동,494,11260,,,
중랑숲리가,2012,67000,2021,6,9,110.918,8,망우동,583,11260,,,
동성3,1997,74500,2021,6,10,84.08,16,신내동,618,11260,,,
솔루테아파트,2001,55000,2021,6,10,71.591,5,면목동,1523,11260,,,
신내 데시앙포레,2013,70000,2021,6,10,59.78,2,신내동,817,11260,,,
신안1,1999,61000,2021,6,10,59.96,3,묵동,381,11260,,,
용마한신,1990,72000,2021,6,10,82.39,13,면목동,1077-1,11260,,,
청원다미소,2004,76300,2021,6,10,84.82,12,중화동,286-22,11260,,,
현대,1994,79500,2021,6,10,84.81,11,면목동,1502,11260,,,
신내6대주,1996,59300,2021,6,11,49.77,2,신내동,650,11260,,,
신내9진흥,1996,56000,2021,6,11,49.93,9,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,71000,2021,6,11,59.76,16,중화동,450,11260,,,
한양수자인사가정파크,2019,99000,2021,6,11,74.9394,2,면목동,1543,11260,,,
헤르만스테이트,2013,7700,2021,6,11,13.77,6,묵동,162-17,11260,,,
금호어울림(580),2006,74000,2021,6,12,84.94,6,망우동,580,11260,,,
데시앙,2010,85500,2021,6,12,84.82,1,신내동,317,11260,,,
동성1,1993,81500,2021,6,12,125.48,7,신내동,397,11260,,,
두산4,2000,84700,2021,6,12,84.86,12,면목동,1522,11260,,,
신내,1996,43000,2021,6,12,39.84,9,묵동,13,11260,,,
신내6대주,1996,58000,2021,6,12,49.77,5,신내동,650,11260,,,
신내우디안1단지,2014,85000,2021,6,12,84.65,17,신내동,816,11260,,,
쌍용더플래티넘용마산,2020,83580,2021,6,12,59.9676,8,면목동,1548,11260,,,
용마금호타운,1992,76500,2021,6,12,84.9,9,면목동,494,11260,,,
주함해븐,2009,45000,2021,6,12,84.99,6,면목동,91-15,11260,,,
중랑숲리가,2012,66500,2021,6,12,59.89,10,망우동,583,11260,,,
킴스아파트,2018,30800,2021,6,12,35.75,12,면목동,126-1,11260,,,
면목한신,1987,52000,2021,6,14,45.44,10,면목동,193-1,11260,,,
상봉듀오트리스,2016,122000,2021,6,14,131.8,19,상봉동,501,11260,,,
킴스아파트,2018,31000,2021,6,14,35.75,10,면목동,126-1,11260,,,
한진해모로,2007,80000,2021,6,14,137.29,9,망우동,578,11260,,,
성원,1994,72000,2021,6,15,84.32,20,신내동,783,11260,,,
성원,1994,72000,2021,6,15,84.32,20,신내동,783,11260,,,
세방,2000,59700,2021,6,15,59.94,13,묵동,383,11260,,,
신내우디안1단지,2014,74000,2021,6,15,59.6,7,신내동,816,11260,,,
신내우디안1단지,2014,82500,2021,6,15,84.65,3,신내동,816,11260,,,
중앙하이츠,1996,65900,2021,6,15,84.97,15,신내동,479,11260,,,
현대휴온,2013,24800,2021,6,15,35.5,8,면목동,1535,11260,,,
신내우디안1단지,2014,84700,2021,6,16,84.94,15,신내동,816,11260,,,
면목한신,1987,37000,2021,6,17,35.3,3,면목동,193-1,11260,,,
새한,1998,56800,2021,6,17,59.77,20,신내동,795,11260,,,
새한,1998,67500,2021,6,17,84.4,3,신내동,795,11260,,,
신내6대주,1996,69000,2021,6,17,59.76,9,신내동,650,11260,,,
신내우디안1단지,2014,82500,2021,6,17,84.94,2,신내동,816,11260,,,
쌍용더플래티넘용마산,2020,112000,2021,6,17,75.058,8,면목동,1548,11260,,,
월등스카이뷰,2004,61500,2021,6,17,102.658,11,묵동,170-27,11260,,,
이편한세상화랑대,2017,111500,2021,6,17,84.956,6,묵동,396,11260,,,
건영2차,1996,64800,2021,6,18,57.3,22,신내동,785,11260,,,
우정아파트,2002,86000,2021,6,18,81.783,6,상봉동,496,11260,,,
중앙하이츠,1996,67500,2021,6,18,84.97,9,신내동,479,11260,,,
데시앙,2010,94000,2021,6,19,84.45,11,신내동,317,11260,,,
동성3,1997,59000,2021,6,19,59.4,8,신내동,618,11260,,,
면목한신,1987,75000,2021,6,19,84.92,8,면목동,193-1,11260,,,
면목한신,1987,64000,2021,6,19,58.46,13,면목동,193-1,11260,,,
사가정센트럴아이파크,2020,140000,2021,6,19,84.87,25,면목동,1545,11260,,,
석탑,1997,65000,2021,6,19,84.6,7,신내동,787,11260,,,
성원,1994,69200,2021,6,19,84.4,6,신내동,783,11260,,,
성원,1994,69900,2021,6,19,84.32,9,신내동,783,11260,,,
신내,1996,41500,2021,6,19,39.84,10,묵동,13,11260,,,
"엘지,쌍용아파트",1996,69500,2021,6,19,68.12,9,상봉동,484,11260,,,
용마동아,1993,72000,2021,6,19,84.87,4,면목동,1499,11260,,,
주함해븐(101동),2011,35000,2021,6,19,50.625,6,망우동,582,11260,,,
하늘빛아파트,2011,60000,2021,6,19,84.96,2,묵동,121-302,11260,,,
면목한신,1987,50000,2021,6,20,44.5,2,면목동,193-1,11260,,,
상봉듀오트리스,2016,125000,2021,6,20,131.8,10,상봉동,501,11260,,,
가야써니빌,2002,62700,2021,6,21,84.92,6,망우동,576,11260,,,
동성1,1993,72000,2021,6,21,84.98,9,신내동,397,11260,,,
신내,1996,53500,2021,6,21,49.77,3,묵동,13,11260,,,
"엘지,쌍용아파트",1996,66500,2021,6,21,68.12,2,상봉동,484,11260,,,
우성,1975,31950,2021,6,21,47.11,4,묵동,245-64,11260,,,
EGSoulLeader,2012,9000,2021,6,22,13.42,14,망우동,506-8,11260,,,
건영2차아파트,1996,81000,2021,6,22,84.96,13,상봉동,63,11260,,,
삼익아파트.상가동,1995,49000,2021,6,22,59.34,9,중화동,438,11260,,,
신도브래뉴,2004,49400,2021,6,22,51.86,10,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,66800,2021,6,22,68.12,6,상봉동,484,11260,,,
더하이어,2013,9500,2021,6,23,12.0156,15,망우동,508-6,11260,,,
동부아파트,1999,61500,2021,6,23,54,9,상봉동,495,11260,,,
성원상떼빌,1997,41000,2021,6,23,84.96,11,면목동,1515,11260,,,
신내,1996,60000,2021,6,23,59.76,1,묵동,13,11260,,,
신내9진흥,1996,38500,2021,6,23,33.18,5,신내동,657,11260,,,
신내9진흥,1996,38500,2021,6,23,33.18,5,신내동,657,11260,,,
신내9진흥,1996,53000,2021,6,23,49.93,7,신내동,657,11260,,,
고덕골든빌(101동),2012,74500,2021,6,24,74.94,11,묵동,168-8,11260,,,
두산5,2000,75000,2021,6,24,59.72,23,면목동,1522-1,11260,,,
예원캐슬,2012,23000,2021,6,24,38.56,11,망우동,508-34,11260,,,
한신아파트상가동유치원동(103~109),1997,66000,2021,6,24,59.76,2,중화동,450,11260,,,
한일써너스빌,2003,98500,2021,6,24,84.848,10,상봉동,81-5,11260,,,
경남,1989,49800,2021,6,25,59.94,5,망우동,226,11260,,,
경남,1989,44500,2021,6,25,52.71,1,망우동,226,11260,,,
신성,1998,59500,2021,6,25,59.91,16,면목동,1519,11260,,,
예성그린캐슬,2004,45000,2021,6,25,58.9,2,망우동,577,11260,,,
한신아파트상가동유치원동(103~109),1997,62000,2021,6,25,50.37,3,중화동,450,11260,,,
개나리,1988,32500,2021,6,26,41.88,1,망우동,213-3,11260,,,
건영2차,1996,78000,2021,6,26,74.25,25,신내동,785,11260,,,
늘푸른동아,2002,69000,2021,6,26,59.65,11,면목동,715,11260,,,
늘푸른동아,2002,85300,2021,6,26,84.97,9,면목동,715,11260,,,
동성1,1993,58000,2021,6,26,59.4,15,신내동,397,11260,,,
동성1,1993,58000,2021,6,26,59.4,8,신내동,397,11260,,,
면목삼호101,2000,59000,2021,6,26,59.67,3,면목동,1513,11260,,,
석탑,1997,65000,2021,6,26,84.6,9,신내동,787,11260,,,
신내9진흥,1996,35000,2021,6,26,33.18,10,신내동,657,11260,,,
중화동건영아파트,1998,45000,2021,6,26,59.85,11,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,66000,2021,6,26,59.76,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,64500,2021,6,26,50.37,5,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,97000,2021,6,26,84.69,15,망우동,479,11260,,,
화성.두산아파트,1995,70000,2021,6,26,66.96,15,신내동,656,11260,,,
삼익아파트.상가동,1995,57000,2021,6,27,59.82,5,중화동,438,11260,,,
신내6대주,1996,56900,2021,6,27,49.77,2,신내동,650,11260,,,
데시앙,2010,76000,2021,6,28,59.99,10,신내동,317,11260,,,
동성3,1997,58700,2021,6,28,59.4,10,신내동,618,11260,,,
성원,1994,71500,2021,6,28,84.32,14,신내동,783,11260,,,
신안1,1999,62000,2021,6,28,59.96,12,묵동,381,11260,,,
광남,2000,39500,2021,6,29,44.45,2,신내동,799,11260,,,
신성,1998,60000,2021,6,29,59.91,10,면목동,1519,11260,,,
건영2차아파트,1996,83000,2021,6,30,84.96,25,상봉동,63,11260,,,
면목한신,1987,63500,2021,6,30,58.46,10,면목동,193-1,11260,,,
신내9진흥,1996,51800,2021,6,30,49.93,2,신내동,657,11260,,,
용마산금호어울림,2006,77500,2021,6,30,67.663,11,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,85000,2021,6,30,84.69,8,중화동,450,11260,,,
