단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프레미어스엠코,2013,103000,2025,3,9,79.73,18,상봉동,500,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,58400,2025,3,9,50.37,16,중화동,450,11260,중개거래,개인,개인
대성유니트,2005,71000,2025,3,10,95.89,11,신내동,803,11260,중개거래,개인,개인
동성3,1997,50000,2025,3,10,59.4,18,신내동,618,11260,중개거래,개인,개인
두산4,2000,78000,2025,3,10,84.86,20,면목동,1522,11260,중개거래,개인,개인
벽산,2000,46500,2025,3,10,59.783,4,신내동,437,11260,중개거래,개인,개인
성원,1994,64500,2025,3,10,84.32,22,신내동,783,11260,중개거래,개인,개인
신내9진흥,1996,46500,2025,3,10,49.82,7,신내동,657,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2025,3,10,59.76,8,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,78000,2025,3,10,84.03,4,중화동,450,11260,중개거래,개인,개인
동성3,1997,45000,2025,3,11,59.4,5,신내동,618,11260,중개거래,개인,개인
묵동자이(2단지),2010,101000,2025,3,11,101.9,30,묵동,170-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,122900,2025,3,11,84.87,7,면목동,1545,11260,중개거래,개인,개인
중앙하이츠,1996,61500,2025,3,11,84.97,11,신내동,479,11260,중개거래,개인,개인
건영캐스빌,2006,76000,2025,3,12,84.6475,9,상봉동,499,11260,중개거래,개인,개인
신원,1999,55000,2025,3,12,84.12,8,망우동,573,11260,중개거래,개인,개인
우정아파트,2002,68000,2025,3,13,57.189,12,상봉동,496,11260,중개거래,개인,개인
중랑숲리가,2012,90000,2025,3,13,110.886,9,망우동,583,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66900,2025,3,13,59.76,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66700,2025,3,13,59.76,18,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66700,2025,3,13,59.76,18,중화동,450,11260,중개거래,개인,개인
동성3,1997,64000,2025,3,14,84.08,10,신내동,618,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,122000,2025,3,14,84.87,20,면목동,1545,11260,중개거래,개인,개인
신내9진흥,1996,45000,2025,3,14,49.82,7,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,29300,2025,3,14,33.18,15,신내동,657,11260,직거래,개인,개인
한양수자인사가정파크,2019,102000,2025,3,14,84.989,5,면목동,1543,11260,중개거래,개인,개인
동성1,1993,49900,2025,3,15,59.4,12,신내동,397,11260,중개거래,개인,개인
동성1,1993,49900,2025,3,15,59.4,12,신내동,397,11260,중개거래,개인,개인
면목동금호어울림아파트,2005,74400,2025,3,15,84.8726,9,면목동,1528,11260,중개거래,개인,개인
삼익아파트.상가동,1995,50000,2025,3,15,59.34,6,중화동,438,11260,중개거래,개인,개인
세원,1997,50000,2025,3,15,84.63,4,묵동,377,11260,중개거래,개인,개인
세원,1997,50000,2025,3,15,84.63,4,묵동,377,11260,중개거래,개인,개인
신내6대주,1996,50800,2025,3,15,49.77,10,신내동,650,11260,중개거래,개인,개인
아스테르아파트,2024,43000,2025,3,15,37.6,12,망우동,506-22,11260,직거래,개인,법인
한신아파트상가동유치원동(103~109),1997,64000,2025,3,15,59.76,22,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,96000,2025,3,15,74.918,10,면목동,1543,11260,중개거래,개인,개인
헤르만스테이트,2013,19400,2025,3,15,30,9,묵동,162-17,11260,중개거래,개인,개인
현대,1994,74500,2025,3,15,84.81,9,면목동,1502,11260,중개거래,개인,개인
동구햇살,2004,66000,2025,3,16,84.97,7,묵동,388,11260,중개거래,개인,개인
동성아파트,1997,50000,2025,3,17,59.4,6,신내동,591,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,128000,2025,3,17,84.956,24,면목동,1545,11260,중개거래,개인,개인
신내,1996,49400,2025,3,17,49.77,10,묵동,13,11260,중개거래,개인,개인
신내 데시앙포레,2013,72000,2025,3,17,84.62,8,신내동,817,11260,중개거래,개인,개인
위더스빌,2010,69500,2025,3,17,84.83,15,묵동,169-11,11260,중개거래,개인,개인
중랑숲리가,2012,70500,2025,3,17,84.956,7,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,70500,2025,3,17,84.956,7,망우동,583,11260,중개거래,개인,개인
중화동건영아파트,1998,47500,2025,3,17,59.94,11,중화동,42,11260,중개거래,개인,개인
현대휴온,2013,11900,2025,3,17,18.17,4,면목동,1535,11260,중개거래,개인,개인
개나리,1988,27500,2025,3,18,41.88,1,망우동,213-3,11260,중개거래,개인,개인
신내6대주,1996,59000,2025,3,18,59.76,12,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,32000,2025,3,18,33.18,12,신내동,657,11260,중개거래,개인,개인
경남,1989,35000,2025,3,19,59.94,3,망우동,226,11260,직거래,개인,개인
대성유니트,2005,59000,2025,3,19,76.94,15,신내동,803,11260,중개거래,개인,개인
대원칸타빌,2003,81500,2025,3,19,105.9035,9,면목동,581,11260,중개거래,개인,개인
동성1,1993,48000,2025,3,19,59.4,17,신내동,397,11260,중개거래,개인,개인
동성1,1993,48000,2025,3,19,59.4,17,신내동,397,11260,중개거래,개인,개인
신내,1996,55000,2025,3,19,59.76,3,묵동,13,11260,중개거래,개인,개인
이편한세상화랑대,2017,107500,2025,3,19,84.902,18,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75500,2025,3,19,84.03,1,중화동,450,11260,중개거래,개인,개인
화성.두산아파트,1995,59750,2025,3,19,66.96,15,신내동,656,11260,중개거래,개인,개인
건영2차아파트,1996,71000,2025,3,20,84.96,7,상봉동,63,11260,중개거래,개인,개인
동성아파트,1997,61500,2025,3,20,84.08,20,신내동,591,11260,중개거래,개인,개인
동성아파트,1997,61500,2025,3,20,84.08,20,신내동,591,11260,중개거래,개인,개인
성원,1994,60500,2025,3,20,84.91,1,신내동,783,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,54500,2025,3,20,50.37,7,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,63750,2025,3,20,59.76,3,중화동,450,11260,중개거래,개인,개인
형진,1996,66500,2025,3,20,109.68,12,면목동,1512,11260,중개거래,개인,개인
동성타워프라자,1996,42000,2025,3,21,59.01,11,신내동,786,11260,중개거래,개인,개인
마젤란21,2007,61000,2025,3,21,59.923,2,면목동,1531,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60600,2025,3,21,68.12,13,상봉동,484,11260,중개거래,개인,개인
두원,1998,50500,2025,3,22,59.31,22,면목동,1521,11260,중개거래,개인,개인
두원,1998,59000,2025,3,22,84.96,20,면목동,1521,11260,중개거래,개인,개인
새한,1998,61200,2025,3,22,84.4,9,신내동,795,11260,중개거래,개인,개인
신내11대명,1996,37000,2025,3,22,39.76,3,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,50500,2025,3,22,49.77,10,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,58500,2025,3,22,68.12,7,상봉동,484,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,65000,2025,3,22,46.89,10,망우동,620,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,60000,2025,3,23,46.89,3,망우동,620,11260,중개거래,개인,개인
현대,1994,63500,2025,3,23,72.63,9,면목동,1502,11260,중개거래,개인,개인
두산4,2000,63000,2025,3,24,59.97,5,면목동,1522,11260,중개거래,개인,개인
신내11대명,1996,41700,2025,3,24,39.76,11,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,51250,2025,3,24,49.77,11,신내동,650,11260,중개거래,개인,개인
신성,1998,53000,2025,3,24,59.91,13,면목동,1519,11260,중개거래,개인,개인
태솔에버빌,2014,37700,2025,3,24,57.5,4,상봉동,474-10,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,56000,2025,3,24,50.37,3,중화동,450,11260,중개거래,개인,개인
건영2차,1996,53000,2025,3,25,57.3,24,신내동,785,11260,중개거래,개인,개인
경남,1989,41500,2025,3,25,52.71,5,망우동,226,11260,중개거래,개인,개인
동성3,1997,66000,2025,3,25,105.93,1,신내동,618,11260,중개거래,개인,개인
동성3,1997,66000,2025,3,25,105.93,1,신내동,618,11260,중개거래,개인,개인
두원,1998,46000,2025,3,25,59.31,15,면목동,1521,11260,중개거래,개인,개인
라온프라이빗,2020,104500,2025,3,25,84.9672,7,면목동,1544,11260,중개거래,개인,개인
신성미소지움,2004,68000,2025,3,25,80.1913,13,면목동,1527,11260,중개거래,개인,개인
영우,2003,49500,2025,3,25,75.02,2,면목동,157-3,11260,중개거래,개인,개인
용마동아,1993,64300,2025,3,25,84.88,5,면목동,1499,11260,중개거래,개인,개인
건영2차아파트,1996,70500,2025,3,26,84.96,20,상봉동,63,11260,중개거래,개인,개인
데시앙,2010,71800,2025,3,26,59.99,12,신내동,317,11260,중개거래,개인,개인
동성아파트,1997,50000,2025,3,26,59.4,6,신내동,591,11260,중개거래,개인,개인
두산6,1993,58000,2025,3,26,59.55,11,면목동,1501,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,63000,2025,3,26,68.12,11,상봉동,484,11260,중개거래,개인,개인
용마한신,1990,50800,2025,3,26,59.22,2,면목동,1077-1,11260,중개거래,개인,개인
태영데시앙1,2003,82500,2025,3,26,84.9353,15,상봉동,497,11260,중개거래,개인,개인
신내9진흥,1996,31000,2025,3,27,39.84,1,신내동,657,11260,중개거래,개인,개인
신내두산아파트,1995,103500,2025,3,27,126.28,3,묵동,20,11260,중개거래,개인,개인
용마산금호어울림,2006,79000,2025,3,27,84.912,5,면목동,1525,11260,중개거래,개인,개인
위더스빌,2010,60000,2025,3,27,84.83,5,묵동,169-11,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68000,2025,3,27,59.76,19,중화동,450,11260,중개거래,개인,개인
동성1,1993,47850,2025,3,28,59.4,1,신내동,397,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,82500,2025,3,28,84.9871,4,망우동,610,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,97800,2025,3,28,84.9731,3,면목동,1548,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59200,2025,3,28,68.12,14,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59200,2025,3,28,68.12,14,상봉동,484,11260,중개거래,개인,개인
예원캐슬,2012,23000,2025,3,28,38.56,8,망우동,508-34,11260,중개거래,개인,개인
풍림,1997,47000,2025,3,28,59.4,11,면목동,1514,11260,중개거래,개인,개인
한국,1999,56300,2025,3,28,59.64,5,묵동,378,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,80000,2025,3,28,84.66,19,망우동,479,11260,중개거래,개인,개인
동성3,1997,52750,2025,3,29,59.4,12,신내동,618,11260,중개거래,개인,개인
신내 데시앙포레,2013,71000,2025,3,29,84.94,19,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,44000,2025,3,29,49.77,1,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,40500,2025,3,29,39.84,5,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,45500,2025,3,29,49.93,6,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,36300,2025,3,29,39.84,5,신내동,657,11260,중개거래,개인,개인
신내대림아파트,1995,105000,2025,3,29,126.28,10,묵동,20,11260,중개거래,개인,개인
신내대림아파트,1995,105000,2025,3,29,126.28,10,묵동,20,11260,중개거래,개인,개인
신내우디안1단지,2014,71500,2025,3,29,84.65,15,신내동,816,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2025,3,29,59.76,19,중화동,450,11260,중개거래,개인,개인
화성.두산아파트,1995,77000,2025,3,29,84.99,11,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,59500,2025,3,29,66.96,3,신내동,656,11260,중개거래,개인,개인
동성3,1997,47000,2025,3,31,59.4,13,신내동,618,11260,중개거래,개인,개인
