단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부아파트,1999,38000,2019,10,4,54,2,상봉동,495,11260,,,
동부아파트,1999,54500,2019,10,4,84.99,8,상봉동,495,11260,,,
면목한신,1987,29300,2019,10,4,44.5,4,면목동,193-1,11260,,,
새한,1998,36000,2019,10,4,59.77,2,신내동,795,11260,,,
신내6대주,1996,38800,2019,10,4,49.77,5,신내동,650,11260,,,
신내6대주,1996,42500,2019,10,4,59.76,8,신내동,650,11260,,,
신내6대주,1996,46500,2019,10,4,59.76,6,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,33000,2019,10,4,69.1,2,망우동,178-80,11260,,,
진로아파트,1995,57000,2019,10,4,101.86,1,신내동,654,11260,,,
한일써너스빌,2003,79200,2019,10,4,125.677,12,상봉동,81-5,11260,,,
화성.두산아파트,1995,45600,2019,10,4,66.96,4,신내동,656,11260,,,
건영2차아파트,1996,59300,2019,10,5,84.96,23,상봉동,63,11260,,,
묵동자이(2단지),2010,62300,2019,10,5,101.91,8,묵동,170-1,11260,,,
석탑,1997,34800,2019,10,5,59.82,19,신내동,787,11260,,,
신내9진흥,1996,23000,2019,10,5,33.18,14,신내동,657,11260,,,
신내9진흥,1996,22000,2019,10,5,33.18,7,신내동,657,11260,,,
신안1,1999,48700,2019,10,5,84.99,3,묵동,381,11260,,,
"엘지,쌍용아파트",1996,46500,2019,10,5,68.12,3,상봉동,484,11260,,,
진로,2001,28300,2019,10,5,82.86,7,면목동,1517,11260,,,
현대,1994,52000,2019,10,5,84.81,2,면목동,1502,11260,,,
더클래스,2019,26800,2019,10,6,27.16,14,상봉동,85-4,11260,,,
동성3,1997,36000,2019,10,6,59.4,18,신내동,618,11260,,,
신내,1996,40500,2019,10,6,59.76,6,묵동,13,11260,,,
용마산하늘채,2015,74300,2019,10,6,84.6147,7,면목동,1537,11260,,,
용마산하늘채,2015,73000,2019,10,6,84.6147,11,면목동,1537,11260,,,
프레미어스엠코,2013,63500,2019,10,6,58.64,28,상봉동,500,11260,,,
건영1,1997,53000,2019,10,7,84.96,6,상봉동,1,11260,,,
대성유니트,2005,49900,2019,10,7,76.94,10,신내동,803,11260,,,
동부아파트,1999,39000,2019,10,7,54,4,상봉동,495,11260,,,
동성1,1993,38500,2019,10,7,65.56,11,신내동,397,11260,,,
동일,2002,30000,2019,10,7,76.15,3,면목동,376-5,11260,,,
두산5,2000,51500,2019,10,7,59.72,6,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,51500,2019,10,7,84.0827,1,면목동,1528,11260,,,
묵동자이(2단지),2010,62400,2019,10,7,101.9,7,묵동,170-1,11260,,,
성원,1994,45000,2019,10,7,84.32,4,신내동,783,11260,,,
신내,1996,40200,2019,10,7,59.76,9,묵동,13,11260,,,
신내,1996,37000,2019,10,7,59.76,7,묵동,13,11260,,,
신내11대명,1996,38950,2019,10,7,59.76,8,신내동,661,11260,,,
신내6대주,1996,26900,2019,10,7,39.84,2,신내동,650,11260,,,
신내대림아파트,1995,60000,2019,10,7,107.05,3,묵동,20,11260,,,
신내두산아파트,1995,73200,2019,10,7,126.28,7,묵동,20,11260,,,
신성,1998,37000,2019,10,7,59.91,5,면목동,1519,11260,,,
예성그린캐슬,2004,39500,2019,10,7,84.83,5,망우동,577,11260,,,
중앙하이츠,1996,43000,2019,10,7,84.97,5,신내동,479,11260,,,
중앙하이츠,1996,41000,2019,10,7,84.97,1,신내동,479,11260,,,
진로아파트,1995,61800,2019,10,7,101.86,9,신내동,654,11260,,,
늘푸른동아,2002,55700,2019,10,8,84.97,17,면목동,715,11260,,,
신내6대주,1996,30750,2019,10,8,39.84,4,신내동,650,11260,,,
영풍마드레빌,2004,49000,2019,10,8,84.8485,1,신내동,801,11260,,,
중랑숲리가,2012,65500,2019,10,8,110.944,10,망우동,583,11260,,,
현대아이파크,2002,62500,2019,10,8,84.9785,11,묵동,385,11260,,,
건영2차,1996,49800,2019,10,9,74.25,15,신내동,785,11260,,,
대원칸타빌,2003,69500,2019,10,9,105.9035,8,면목동,581,11260,,,
동성아파트,1997,40000,2019,10,9,59.4,17,신내동,591,11260,,,
마젤란21,2007,55000,2019,10,9,84.741,9,면목동,1531,11260,,,
면목동금호어울림아파트,2005,51900,2019,10,9,84.0827,1,면목동,1528,11260,,,
석탑,1997,32500,2019,10,9,59.82,6,신내동,787,11260,,,
신내,1996,35000,2019,10,9,49.77,2,묵동,13,11260,,,
신내6대주,1996,30000,2019,10,9,39.84,6,신내동,650,11260,,,
신내두산아파트,1995,74700,2019,10,9,126.28,7,묵동,20,11260,,,
신내우디안1단지,2014,65800,2019,10,9,101.65,12,신내동,816,11260,,,
신내우디안1단지,2014,66900,2019,10,9,101.65,10,신내동,816,11260,,,
신내우디안1단지,2014,52800,2019,10,9,59.99,14,신내동,816,11260,,,
"엘지,쌍용아파트",1996,43300,2019,10,9,68.12,5,상봉동,484,11260,,,
이편한세상화랑대,2017,76500,2019,10,9,84.902,6,묵동,396,11260,,,
진로아파트,1995,61800,2019,10,9,101.86,4,신내동,654,11260,,,
진로아파트,1995,60000,2019,10,9,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,56500,2019,10,9,84.03,18,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,65300,2019,10,9,84.48,25,망우동,495,11260,,,
현대,1994,57500,2019,10,9,84.09,19,면목동,1502,11260,,,
화성.두산아파트,1995,46000,2019,10,9,66.96,11,신내동,656,11260,,,
동성아파트,1997,57000,2019,10,10,129.37,14,신내동,591,11260,,,
동원베네스트,2003,56000,2019,10,10,84.86,5,면목동,1508,11260,,,
두산6,1993,42500,2019,10,10,59.55,22,면목동,1501,11260,,,
묵동포레시타,2013,11000,2019,10,10,14.95,2,묵동,393,11260,,,
새한,1998,53000,2019,10,10,115.84,3,신내동,795,11260,,,
신내 데시앙포레,2013,59500,2019,10,10,84.94,14,신내동,817,11260,,,
신내9진흥,1996,22000,2019,10,10,33.18,5,신내동,657,11260,,,
신내두산아파트,1995,66500,2019,10,10,102.7,2,묵동,20,11260,,,
태영데시앙1,2003,67000,2019,10,10,84.9353,16,상봉동,497,11260,,,
화성.두산아파트,1995,48000,2019,10,10,66.96,4,신내동,656,11260,,,
건영1,1997,53700,2019,10,11,84.96,12,상봉동,1,11260,,,
건영2차,1996,51500,2019,10,11,74.25,8,신내동,785,11260,,,
경남아너스빌,2007,54500,2019,10,11,84.98,4,신내동,804,11260,,,
동성1,1993,35000,2019,10,11,59.4,14,신내동,397,11260,,,
동성3,1997,38000,2019,10,11,59.4,11,신내동,618,11260,,,
두산3,1995,55000,2019,10,11,84.77,20,면목동,1511,11260,,,
신내,1996,36000,2019,10,11,49.77,10,묵동,13,11260,,,
신내,1996,40000,2019,10,11,59.76,4,묵동,13,11260,,,
신내 데시앙포레,2013,74000,2019,10,11,114.54,13,신내동,817,11260,,,
신내 데시앙포레,2013,62500,2019,10,11,84.91,12,신내동,817,11260,,,
아람플러스,2009,48000,2019,10,11,84.965,9,면목동,472-8,11260,,,
중랑숲리가,2012,50000,2019,10,11,84.961,2,망우동,583,11260,,,
중앙하이츠,1996,44300,2019,10,11,84.97,9,신내동,479,11260,,,
태영데시앙1,2003,63750,2019,10,11,84.9353,15,상봉동,497,11260,,,
한국,1999,37700,2019,10,11,59.64,8,묵동,378,11260,,,
한울네세창,2005,32300,2019,10,11,84.81,1,망우동,579,11260,,,
한일써너스빌,2003,66250,2019,10,11,84.981,4,상봉동,81-5,11260,,,
화성.두산아파트,1995,45300,2019,10,11,66.96,15,신내동,656,11260,,,
동성1,1993,37000,2019,10,12,59.4,4,신내동,397,11260,,,
동성3,1997,57500,2019,10,12,105.93,10,신내동,618,11260,,,
상봉듀오트리스,2016,85000,2019,10,12,131.8,5,상봉동,501,11260,,,
새한,1998,54000,2019,10,12,115.84,4,신내동,795,11260,,,
성원,1994,48000,2019,10,12,84.91,2,신내동,783,11260,,,
신내6대주,1996,38100,2019,10,12,49.77,4,신내동,650,11260,,,
신내9진흥,1996,27000,2019,10,12,39.84,10,신내동,657,11260,,,
신내9진흥,1996,26000,2019,10,12,39.84,6,신내동,657,11260,,,
신내대림아파트,1995,68500,2019,10,12,126.28,1,묵동,20,11260,,,
신내우디안1단지,2014,61200,2019,10,12,84.94,13,신내동,816,11260,,,
신내우디안1단지,2014,59000,2019,10,12,84.79,5,신내동,816,11260,,,
영풍마드레빌,2004,55500,2019,10,12,84.8485,6,신내동,801,11260,,,
이편한세상화랑대,2017,77800,2019,10,12,84.902,6,묵동,396,11260,,,
중랑숲리가,2012,63000,2019,10,12,110.918,10,망우동,583,11260,,,
중랑숲리가,2012,54500,2019,10,12,84.964,3,망우동,583,11260,,,
중앙하이츠,1996,46700,2019,10,12,84.97,10,신내동,479,11260,,,
중화동건영아파트,1998,27000,2019,10,12,59.94,12,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,45500,2019,10,12,59.76,25,중화동,450,11260,,,
화성.두산아파트,1995,46900,2019,10,12,66.96,13,신내동,656,11260,,,
두산2,1995,54800,2019,10,13,84.77,9,면목동,1510,11260,,,
성원,1994,46800,2019,10,13,84.32,7,신내동,783,11260,,,
강오(B동),2004,33000,2019,10,14,70.06,7,중화동,307-6,11260,,,
건영2차아파트,1996,57000,2019,10,14,84.96,13,상봉동,63,11260,,,
금호어울림(580),2006,51400,2019,10,14,84.93,15,망우동,580,11260,,,
라이프미성,1992,29900,2019,10,14,59.6,10,신내동,487,11260,,,
신내 데시앙포레,2013,58900,2019,10,14,84.94,5,신내동,817,11260,,,
신내11대명,1996,39200,2019,10,14,59.76,4,신내동,661,11260,,,
신내6대주,1996,42500,2019,10,14,59.76,3,신내동,650,11260,,,
중랑숲리가,2012,55000,2019,10,14,84.961,7,망우동,583,11260,,,
현대,1994,50500,2019,10,14,72.63,9,면목동,1502,11260,,,
화성.두산아파트,1995,45800,2019,10,14,66.96,8,신내동,656,11260,,,
가야써니빌,2002,31800,2019,10,15,59.96,6,망우동,576,11260,,,
건영2차아파트,1996,58000,2019,10,15,84.96,17,상봉동,63,11260,,,
면목한신,1987,21350,2019,10,15,35.3,6,면목동,193-1,11260,,,
벽산,2000,34000,2019,10,15,59.783,15,신내동,437,11260,,,
신내11대명,1996,34200,2019,10,15,49.77,5,신내동,661,11260,,,
신내6대주,1996,42000,2019,10,15,59.76,8,신내동,650,11260,,,
신내9진흥,1996,33000,2019,10,15,49.82,9,신내동,657,11260,,,
신내두산아파트,1995,67500,2019,10,15,102.7,6,묵동,20,11260,,,
신도브래뉴,2004,36000,2019,10,15,51.86,6,묵동,169-10,11260,,,
용마한신,1990,40400,2019,10,15,59.22,7,면목동,1077-1,11260,,,
태영데시앙1,2003,52300,2019,10,15,59.6772,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,45700,2019,10,15,59.76,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,50000,2019,10,15,84.87,3,중화동,450,11260,,,
동성1,1993,35500,2019,10,16,59.4,1,신내동,397,11260,,,
동성네스트빌,2008,26300,2019,10,16,62.2,10,면목동,181-30,11260,,,
두산4,2000,60000,2019,10,16,84.87,9,면목동,1522,11260,,,
삼성,1991,26700,2019,10,16,62.16,4,묵동,161-4,11260,,,
신내,1996,41000,2019,10,16,59.76,8,묵동,13,11260,,,
신내,1996,35800,2019,10,16,49.77,3,묵동,13,11260,,,
신내6대주,1996,38000,2019,10,16,49.77,7,신내동,650,11260,,,
신성,1998,44150,2019,10,16,84.98,8,면목동,1519,11260,,,
용마동아,1993,48200,2019,10,16,84.88,14,면목동,1499,11260,,,
주함해븐타워,2015,13800,2019,10,16,15.17,14,상봉동,115-61,11260,,,
태영데시앙1,2003,67500,2019,10,16,84.9353,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,45700,2019,10,16,59.76,24,중화동,450,11260,,,
현대,1994,59700,2019,10,16,84.99,12,면목동,1502,11260,,,
건영1,1997,54500,2019,10,17,84.96,9,상봉동,1,11260,,,
면목한신,1987,37500,2019,10,17,58.46,11,면목동,193-1,11260,,,
신내,1996,41500,2019,10,17,59.76,11,묵동,13,11260,,,
신내11대명,1996,34000,2019,10,17,49.77,10,신내동,661,11260,,,
신내11대명,1996,24950,2019,10,17,39.76,15,신내동,661,11260,,,
신내6대주,1996,39700,2019,10,17,49.77,7,신내동,650,11260,,,
신내대림아파트,1995,68000,2019,10,17,102.7,7,묵동,20,11260,,,
신안1,1999,53300,2019,10,17,104.79,1,묵동,381,11260,,,
"엘지,쌍용아파트",1996,44500,2019,10,17,68.12,2,상봉동,484,11260,,,
용마동아,1993,48500,2019,10,17,84.88,7,면목동,1499,11260,,,
우정아파트,2002,49000,2019,10,17,57.189,5,상봉동,496,11260,,,
한일써너스빌,2003,65800,2019,10,17,84.914,4,상봉동,81-5,11260,,,
공감대(390-24),2005,36500,2019,10,18,84.96,2,면목동,390-24,11260,,,
동성3,1997,38000,2019,10,18,59.4,18,신내동,618,11260,,,
벽산,2000,34000,2019,10,18,59.783,13,신내동,437,11260,,,
신내 데시앙포레,2013,50000,2019,10,18,59.72,1,신내동,817,11260,,,
신내9진흥,1996,22500,2019,10,18,33.18,10,신내동,657,11260,,,
풍산쉐르빌102동,2002,15800,2019,10,18,47.35,5,상봉동,226-25,11260,,,
화성.두산아파트,1995,56500,2019,10,18,84.99,7,신내동,656,11260,,,
건영1,1997,50000,2019,10,19,84.96,10,상봉동,1,11260,,,
남청파인힐(101동),2006,44500,2019,10,19,81.93,3,면목동,1526,11260,,,
다우훼밀리,1999,47300,2019,10,19,84.87,11,신내동,796,11260,,,
대성유니트,2005,47500,2019,10,19,76.94,7,신내동,803,11260,,,
동부아파트,1999,50000,2019,10,19,84.99,3,상봉동,495,11260,,,
신내 데시앙포레,2013,57900,2019,10,19,84.94,7,신내동,817,11260,,,
신내6대주,1996,30500,2019,10,19,39.84,12,신내동,650,11260,,,
"엘지,쌍용아파트",1996,43000,2019,10,19,68.12,5,상봉동,484,11260,,,
중랑숲리가,2012,50500,2019,10,19,84.913,1,망우동,583,11260,,,
진로아파트,1995,63400,2019,10,19,101.86,8,신내동,654,11260,,,
태영데시앙1,2003,59500,2019,10,19,84.9353,1,상봉동,497,11260,,,
태영데시앙1,2003,70000,2019,10,19,84.9353,6,상봉동,497,11260,,,
한국,1999,50000,2019,10,19,114.87,5,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,46800,2019,10,19,59.76,23,중화동,450,11260,,,
한일써너스빌,2003,58000,2019,10,19,66.254,13,상봉동,81-5,11260,,,
한일써너스빌리젠시1단지(101동),2008,68000,2019,10,19,84.74,18,망우동,479,11260,,,
신천빌리지,2003,31500,2019,10,20,72.96,6,신내동,495-42,11260,,,
우성,1975,21000,2019,10,20,48.13,3,묵동,245-64,11260,,,
진로,2001,24800,2019,10,20,59.76,11,면목동,1517,11260,,,
건영캐스빌,2006,64500,2019,10,21,84.6475,4,상봉동,499,11260,,,
산솔트윈,2009,35500,2019,10,21,84.89,6,망우동,461-12,11260,,,
삼익아파트.상가동,1995,40000,2019,10,21,80.58,5,중화동,438,11260,,,
신내 데시앙포레,2013,56000,2019,10,21,84.94,1,신내동,817,11260,,,
신내11대명,1996,23000,2019,10,21,39.76,1,신내동,661,11260,,,
신내6대주,1996,30000,2019,10,21,39.84,9,신내동,650,11260,,,
신내9진흥,1996,35000,2019,10,21,49.93,14,신내동,657,11260,,,
태영데시앙2(1411동),2003,57000,2019,10,21,84.6,5,상봉동,498,11260,,,
한국,1999,44800,2019,10,21,84.99,2,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,44300,2019,10,21,59.76,12,중화동,450,11260,,,
두산3,1995,56000,2019,10,22,84.77,11,면목동,1511,11260,,,
용마한신,1990,26250,2019,10,22,35.44,9,면목동,1077-1,11260,,,
태영데시앙1,2003,65700,2019,10,22,84.9353,10,상봉동,497,11260,,,
건영2차아파트,1996,59000,2019,10,23,84.96,13,상봉동,63,11260,,,
금호어울림(580),2006,50700,2019,10,23,84.93,7,망우동,580,11260,,,
동서그랜드맨션,1993,43000,2019,10,23,131.34,4,면목동,174-1,11260,,,
두산5,2000,52000,2019,10,23,59.72,8,면목동,1522-1,11260,,,
면목한신,1987,28500,2019,10,23,44.5,8,면목동,193-1,11260,,,
신내6대주,1996,38500,2019,10,23,59.76,1,신내동,650,11260,,,
신내우디안1단지,2014,60500,2019,10,23,84.65,9,신내동,816,11260,,,
우정아파트,2002,49300,2019,10,23,57.189,24,상봉동,496,11260,,,
이편한세상화랑대,2017,65500,2019,10,23,59.953,12,묵동,396,11260,,,
한신아파트상가동유치원동(103~109),1997,53000,2019,10,23,84.87,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,40000,2019,10,23,50.37,21,중화동,450,11260,,,
늘푸른동아,2002,43950,2019,10,24,59.65,12,면목동,715,11260,,,
두산5,2000,53800,2019,10,24,59.97,22,면목동,1522-1,11260,,,
두산6,1993,42200,2019,10,24,59.55,6,면목동,1501,11260,,,
묵동자이(1단지),2010,70000,2019,10,24,111.32,25,묵동,164-4,11260,,,
성원,1994,49800,2019,10,24,84.32,12,신내동,783,11260,,,
신내우디안1단지,2014,61500,2019,10,24,84.94,22,신내동,816,11260,,,
한신아파트상가동유치원동(103~109),1997,45600,2019,10,24,59.76,5,중화동,450,11260,,,
대원칸타빌,2003,56300,2019,10,25,79.5359,14,면목동,581,11260,,,
성원,1994,48800,2019,10,25,84.32,9,신내동,783,11260,,,
신내,1996,40850,2019,10,25,59.76,3,묵동,13,11260,,,
신내11대명,1996,23500,2019,10,25,39.76,1,신내동,661,11260,,,
신내6대주,1996,42500,2019,10,25,59.76,2,신내동,650,11260,,,
신영,2013,8000,2019,10,25,14.43,6,면목동,538,11260,,,
중랑숲리가,2012,52000,2019,10,25,84.964,1,망우동,583,11260,,,
진로아파트,1995,59900,2019,10,25,101.86,3,신내동,654,11260,,,
킴스아파트,2018,28900,2019,10,25,38.91,4,면목동,126-1,11260,,,
현대,1994,47500,2019,10,25,74.79,4,면목동,1502,11260,,,
건영2차아파트,1996,44200,2019,10,26,57.3,16,상봉동,63,11260,,,
건영캐스빌,2006,69800,2019,10,26,84.6475,11,상봉동,499,11260,,,
늘푸른동아,2002,42800,2019,10,26,59.65,15,면목동,715,11260,,,
동부아파트,1999,40450,2019,10,26,54,8,상봉동,495,11260,,,
두산3,1995,55800,2019,10,26,84.77,18,면목동,1511,11260,,,
문수해오름,2002,31800,2019,10,26,83.61,2,망우동,490-30,11260,,,
백림금호,2000,38000,2019,10,26,84.23,11,망우동,574,11260,,,
성원,1994,49600,2019,10,26,84.91,13,신내동,783,11260,,,
신내11대명,1996,39500,2019,10,26,59.76,4,신내동,661,11260,,,
신내11대명,1996,39500,2019,10,26,59.76,9,신내동,661,11260,,,
신내6대주,1996,30900,2019,10,26,39.84,7,신내동,650,11260,,,
신내우디안1단지,2014,63000,2019,10,26,84.65,14,신내동,816,11260,,,
풍림,1997,34000,2019,10,26,59.4,12,면목동,1514,11260,,,
현대아이파크,2002,70000,2019,10,26,134.9966,4,묵동,385,11260,,,
화성.두산아파트,1995,43400,2019,10,26,66.96,1,신내동,656,11260,,,
경남,1989,26900,2019,10,27,52.71,5,망우동,226,11260,,,
신내 데시앙포레,2013,61800,2019,10,27,84.91,14,신내동,817,11260,,,
프레미어스엠코,2013,83000,2019,10,27,84.83,31,상봉동,500,11260,,,
한일써너스빌,2003,75500,2019,10,27,84.848,11,상봉동,81-5,11260,,,
금강산아파트,1996,23400,2019,10,28,58.6,6,상봉동,494,11260,,,
금호어울림,2003,52000,2019,10,28,101.97,5,묵동,386,11260,,,
동성1,1993,57000,2019,10,28,125.48,9,신내동,397,11260,,,
동성7,1999,38000,2019,10,28,59.34,17,신내동,797,11260,,,
동일스카이시티101동,2009,30500,2019,10,28,60.76,7,상봉동,284-11,11260,,,
면목한신,1987,21000,2019,10,28,35.3,2,면목동,193-1,11260,,,
신내6대주,1996,38900,2019,10,28,49.77,8,신내동,650,11260,,,
신내두산아파트,1995,69000,2019,10,28,102.7,7,묵동,20,11260,,,
이편한세상화랑대,2017,70800,2019,10,28,75.914,3,묵동,396,11260,,,
중랑숲리가,2012,45800,2019,10,28,59.978,7,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,39400,2019,10,28,50.37,22,중화동,450,11260,,,
금강산아파트,1996,28100,2019,10,29,66.54,3,상봉동,494,11260,,,
늘푸른동아,2002,43200,2019,10,29,59.65,6,면목동,715,11260,,,
면목동2차미소지움아파트,2005,45400,2019,10,29,78.56,12,면목동,1530,11260,,,
면목한신,1987,29900,2019,10,29,44.5,6,면목동,193-1,11260,,,
면목한신,1987,48000,2019,10,29,84.92,4,면목동,193-1,11260,,,
벽산,2000,35000,2019,10,29,59.783,15,신내동,437,11260,,,
성원,1994,50000,2019,10,29,84.32,9,신내동,783,11260,,,
성원상떼빌,1997,37000,2019,10,29,59.91,7,면목동,1515,11260,,,
신내6대주,1996,44200,2019,10,29,59.76,6,신내동,650,11260,,,
예성그린캐슬,2004,43800,2019,10,29,84.83,18,망우동,577,11260,,,
중화동건영아파트,1998,37200,2019,10,29,84.76,13,중화동,42,11260,,,
라이프미성,1992,29500,2019,10,30,59.6,2,신내동,487,11260,,,
상봉듀오트리스,2016,90000,2019,10,30,131.8,9,상봉동,501,11260,,,
신내6대주,1996,44300,2019,10,30,59.76,7,신내동,650,11260,,,
신안3,2000,38500,2019,10,30,59.86,13,묵동,384,11260,,,
용마한신,1990,39200,2019,10,30,59.22,2,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,56000,2019,10,30,84.03,2,중화동,450,11260,,,
건영1,1997,51500,2019,10,31,84.96,11,상봉동,1,11260,,,
늘푸른동아,2002,54800,2019,10,31,84.97,3,면목동,715,11260,,,
늘푸른동아,2002,64000,2019,10,31,114.73,16,면목동,715,11260,,,
성원,1994,47800,2019,10,31,84.32,21,신내동,783,11260,,,
신내,1996,28700,2019,10,31,39.84,7,묵동,13,11260,,,
신내6대주,1996,30900,2019,10,31,39.84,8,신내동,650,11260,,,
아람플러스,2009,47900,2019,10,31,84.955,10,면목동,472-8,11260,,,
영풍마드레빌,2004,56200,2019,10,31,84.8485,13,신내동,801,11260,,,
이편한세상화랑대,2017,79000,2019,10,31,84.902,13,묵동,396,11260,,,
현대,1994,60000,2019,10,31,84.09,15,면목동,1502,11260,,,
