단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한,1998,60000,2022,4,9,59.77,12,신내동,795,11260,중개거래,,
"엘지,쌍용아파트",1996,70000,2022,4,9,68.12,5,상봉동,484,11260,중개거래,,
우성,1975,34300,2022,4,9,50.25,5,묵동,245-64,11260,중개거래,,
한영(101),2003,49900,2022,4,9,84.69,7,중화동,274-51,11260,중개거래,,
데시앙,2010,95500,2022,4,11,84.45,5,신내동,317,11260,중개거래,,
우성,1975,29000,2022,4,11,47.11,3,묵동,245-64,11260,중개거래,,
상봉힐스테이,2021,30500,2022,4,12,17.25,9,상봉동,106,11260,직거래,,
신내9진흥,1996,45500,2022,4,12,33.18,5,신내동,657,11260,중개거래,,
우성,1975,29000,2022,4,12,47.11,3,묵동,245-64,11260,중개거래,,
두산5,2000,74800,2022,4,13,59.97,8,면목동,1522-1,11260,중개거래,,
대보,1988,35000,2022,4,14,44.01,1,망우동,236-7,11260,중개거래,,
상봉힐스테이,2021,30500,2022,4,14,16.94,10,상봉동,106,11260,직거래,,
상봉힐스테이,2021,30500,2022,4,14,16.94,13,상봉동,106,11260,직거래,,
상봉힐스테이,2021,28000,2022,4,16,14.47,5,상봉동,106,11260,직거래,,
상봉힐스테이,2021,28000,2022,4,16,14.47,6,상봉동,106,11260,직거래,,
상봉힐스테이,2021,28000,2022,4,16,14.47,4,상봉동,106,11260,직거래,,
용마한신2,1998,88500,2022,4,16,84.51,14,면목동,1073,11260,중개거래,,
신영,2013,8800,2022,4,17,14.43,4,면목동,538,11260,직거래,,
더클래스,2019,27900,2022,4,18,28.25,12,상봉동,85-4,11260,중개거래,,
상봉힐스테이,2021,30500,2022,4,18,16.94,7,상봉동,106,11260,직거래,,
신영,2013,13000,2022,4,18,14.43,7,면목동,538,11260,중개거래,,
일신강변,1999,62000,2022,4,18,59.99,13,면목동,1520,11260,중개거래,,
주함해븐타워,2015,13700,2022,4,18,14.94,14,상봉동,115-61,11260,중개거래,,
중랑숲리가,2012,73500,2022,4,18,59.89,3,망우동,583,11260,중개거래,,
포시티,2014,10000,2022,4,18,14.855,14,상봉동,113-1,11260,중개거래,,
포시티,2014,10000,2022,4,18,14.855,15,상봉동,113-1,11260,중개거래,,
중랑숲리가,2012,86500,2022,4,19,84.961,12,망우동,583,11260,중개거래,,
더클래스,2019,27000,2022,4,20,28.25,9,상봉동,85-4,11260,중개거래,,
프레미어스엠코,2013,134500,2022,4,20,111.56,31,상봉동,500,11260,중개거래,,
현대아이파크,2002,90000,2022,4,20,101.4007,2,묵동,385,11260,중개거래,,
포시티,2014,10000,2022,4,22,14.855,14,상봉동,113-1,11260,중개거래,,
두산4,2000,93000,2022,4,23,84.87,25,면목동,1522,11260,중개거래,,
범양프레체,2012,11800,2022,4,23,17.94,14,중화동,208-4,11260,중개거래,,
우성,1975,32900,2022,4,23,48.91,3,묵동,245-64,11260,직거래,,
현대휴앤미(102동),2007,53000,2022,4,23,76.43,6,중화동,11-7,11260,중개거래,,
가야써니빌,2002,60000,2022,4,26,84.92,10,망우동,576,11260,직거래,,
상봉베스트원,2019,24500,2022,4,26,22.14,9,상봉동,101-19,11260,중개거래,,
아람플러스,2009,65000,2022,4,26,84.975,5,면목동,472-8,11260,중개거래,,
용마한신,1990,57000,2022,4,26,44.35,12,면목동,1077-1,11260,중개거래,,
신내,1996,44500,2022,4,27,39.84,10,묵동,13,11260,중개거래,,
신내 데시앙포레,2013,105000,2022,4,27,114.54,12,신내동,817,11260,중개거래,,
한국,1999,76000,2022,4,28,84.99,2,묵동,378,11260,중개거래,,
가야써니빌,2002,54500,2022,4,29,59.96,7,망우동,576,11260,중개거래,,
라이프미성,1992,64000,2022,4,29,82.3,4,신내동,487,11260,중개거래,,
라이프미성,1992,48000,2022,4,29,59.23,2,신내동,487,11260,중개거래,,
킴스아파트,2018,32500,2022,4,29,38.91,11,면목동,126-1,11260,중개거래,,
면목한신,1987,40250,2022,4,30,35.3,2,면목동,193-1,11260,중개거래,,
신내6대주,1996,61500,2022,4,30,49.77,3,신내동,650,11260,중개거래,,
주함해븐타워,2015,14300,2022,4,30,14.94,14,상봉동,115-61,11260,중개거래,,
