단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해오름102동,2005,16750,2006,3,4,57.66,4,망우동,508-11,11260,,,
개인택시주택조합(미성아파트),1995,11000,2006,3,5,55.4,3,면목동,1-41,11260,,,
공감대,2005,16700,2006,3,5,59.959,12,묵동,171-4,11260,,,
면목삼호101,2000,22000,2006,3,5,83.08,8,면목동,1513,11260,,,
신내9진흥,1996,11450,2006,3,5,49.93,4,신내동,657,11260,,,
신내9진흥,1996,13000,2006,3,5,49.93,7,신내동,657,11260,,,
신내9진흥,1996,13000,2006,3,5,49.93,9,신내동,657,11260,,,
신내대림아파트,1995,46500,2006,3,5,126.28,7,묵동,20,11260,,,
신안1,1999,16000,2006,3,5,59.96,16,묵동,381,11260,,,
영풍마드레빌,2004,22500,2006,3,5,84.8485,24,신내동,801,11260,,,
태영데시앙1,2003,18500,2006,3,5,59.6772,6,상봉동,497,11260,,,
한국프라우드,2005,23000,2006,3,5,84.99,3,상봉동,74,11260,,,
현대,1994,25500,2006,3,5,84.81,10,면목동,1502,11260,,,
극동늘푸른,1999,14000,2006,3,6,57.63,15,묵동,379,11260,,,
늘푸른동아,2002,16800,2006,3,6,59.65,4,면목동,715,11260,,,
동원베네스트,2003,25000,2006,3,6,84.86,8,면목동,1508,11260,,,
벽산,2000,12000,2006,3,6,59.783,1,신내동,437,11260,,,
석탑,1997,16450,2006,3,6,84.6,18,신내동,787,11260,,,
신내11대명,1996,16400,2006,3,6,59.76,10,신내동,661,11260,,,
신성미소지움,2004,21500,2006,3,6,80.1913,5,면목동,1527,11260,,,
월드102,2003,10300,2006,3,6,55.62,3,망우동,506-3,11260,,,
한국,1999,26000,2006,3,6,114.87,14,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,15300,2006,3,6,59.76,14,중화동,450,11260,,,
현대,1994,22000,2006,3,6,84.81,2,면목동,1502,11260,,,
늘푸른동아,2002,17730,2006,3,7,59.65,14,면목동,715,11260,,,
동부아파트,1999,13850,2006,3,7,54,5,상봉동,495,11260,,,
신내,1996,15900,2006,3,7,59.76,7,묵동,13,11260,,,
신내,1996,9200,2006,3,7,39.84,9,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,17800,2006,3,7,59.76,20,중화동,450,11260,,,
건영2차아파트,1996,22000,2006,3,8,84.96,11,상봉동,63,11260,,,
대원칸타빌,2003,20500,2006,3,8,56.9217,8,면목동,581,11260,,,
동부아파트,1999,22200,2006,3,8,84.99,21,상봉동,495,11260,,,
동부아파트,1999,14100,2006,3,8,54,20,상봉동,495,11260,,,
동성1,1993,21400,2006,3,8,84.98,11,신내동,397,11260,,,
신내두산아파트,1995,42000,2006,3,8,126.28,11,묵동,20,11260,,,
우정아파트,2002,16800,2006,3,8,57.189,2,상봉동,496,11260,,,
진로아파트,1995,31000,2006,3,8,101.86,12,신내동,654,11260,,,
태능에셈빌,2005,22400,2006,3,8,84.843,11,중화동,314-1,11260,,,
해동훼미리,2005,17500,2006,3,8,84.38,7,상봉동,210-2,11260,,,
화성.두산아파트,1995,18750,2006,3,8,66.96,4,신내동,656,11260,,,
동성1,1993,21850,2006,3,9,84.98,6,신내동,397,11260,,,
동성1,1993,12800,2006,3,9,59.4,16,신내동,397,11260,,,
동성아파트,1997,18800,2006,3,9,84.08,1,신내동,591,11260,,,
면목한신,1987,6900,2006,3,9,35.3,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,28850,2006,3,9,83.5358,8,묵동,387,11260,,,
석탑,1997,17300,2006,3,9,84.6,15,신내동,787,11260,,,
신내6대주,1996,17800,2006,3,9,59.76,8,신내동,650,11260,,,
신안1,1999,15800,2006,3,9,59.96,5,묵동,381,11260,,,
한신아파트상가동유치원동(103~109),1997,23500,2006,3,9,84.03,4,중화동,450,11260,,,
건영2차아파트,1996,21000,2006,3,10,84.96,21,상봉동,63,11260,,,
극동늘푸른,1999,18000,2006,3,10,84.08,13,묵동,379,11260,,,
동성1,1993,15000,2006,3,10,65.56,11,신내동,397,11260,,,
면목한신,1987,7000,2006,3,10,35.3,14,면목동,193-1,11260,,,
문수해오름,2002,16700,2006,3,10,83.61,5,망우동,490-30,11260,,,
용마금호타운,1992,23200,2006,3,10,84.9,13,면목동,494,11260,,,
월등스카이뷰,2004,21500,2006,3,10,105.237,9,묵동,170-27,11260,,,
월등스카이뷰,2004,20062,2006,3,10,102.658,8,묵동,170-27,11260,,,
일신강변,1999,12500,2006,3,10,59.6,13,면목동,1520,11260,,,
중앙하이츠,1996,17300,2006,3,10,84.97,12,신내동,479,11260,,,
태영데시앙1,2003,20450,2006,3,10,59.6772,12,상봉동,497,11260,,,
태영데시앙1,2003,20500,2006,3,10,59.6772,6,상봉동,497,11260,,,
현대,1994,25000,2006,3,10,84.81,12,면목동,1502,11260,,,
건영2차아파트,1996,21700,2006,3,11,84.96,21,상봉동,63,11260,,,
광남,2000,9150,2006,3,11,44.45,2,신내동,799,11260,,,
동성3,1997,14050,2006,3,11,59.4,5,신내동,618,11260,,,
동성3,1997,22000,2006,3,11,84.08,8,신내동,618,11260,,,
동성7,1999,20100,2006,3,11,84.78,8,신내동,797,11260,,,
솔루테아파트,2001,17000,2006,3,11,71.591,11,면목동,1523,11260,,,
신내6대주,1996,13200,2006,3,11,49.77,6,신내동,650,11260,,,
신내6대주,1996,13200,2006,3,11,49.77,12,신내동,650,11260,,,
신내9진흥,1996,7700,2006,3,11,33.18,6,신내동,657,11260,,,
태영데시앙1,2003,29700,2006,3,11,84.9353,9,상봉동,497,11260,,,
건영1,1997,22350,2006,3,12,84.96,11,상봉동,1,11260,,,
늘푸른동아,2002,17900,2006,3,12,59.65,6,면목동,715,11260,,,
동성3,1997,22300,2006,3,12,84.08,13,신내동,618,11260,,,
두산4,2000,26000,2006,3,12,84.86,19,면목동,1522,11260,,,
면목삼호101,2000,21500,2006,3,12,83.08,7,면목동,1513,11260,,,
브라운스톤태릉,2004,26450,2006,3,12,83.5358,1,묵동,387,11260,,,
신내9진흥,1996,11550,2006,3,12,49.93,2,신내동,657,11260,,,
신안1,1999,15400,2006,3,12,59.96,5,묵동,381,11260,,,
영우,2003,16000,2006,3,12,75.02,2,면목동,157-3,11260,,,
한신아파트상가동유치원동(103~109),1997,13000,2006,3,12,50.37,26,중화동,450,11260,,,
건영1,1997,21000,2006,3,13,84.96,7,상봉동,1,11260,,,
건영2차아파트,1996,21400,2006,3,13,84.96,8,상봉동,63,11260,,,
금강산아파트,1996,15900,2006,3,13,66.54,8,상봉동,494,11260,,,
늘푸른동아,2002,17300,2006,3,13,59.65,4,면목동,715,11260,,,
동성3,1997,21000,2006,3,13,84.08,3,신내동,618,11260,,,
두산1,1993,21800,2006,3,13,84.87,11,면목동,1500,11260,,,
두산4,2000,27950,2006,3,13,84.87,23,면목동,1522,11260,,,
면목삼호101,2000,22400,2006,3,13,83.27,10,면목동,1513,11260,,,
면목한신,1987,8870,2006,3,13,44.5,2,면목동,193-1,11260,,,
벽산,2000,13300,2006,3,13,59.783,13,신내동,437,11260,,,
새한,1998,27500,2006,3,13,115.84,8,신내동,795,11260,,,
새한,1998,13800,2006,3,13,59.77,6,신내동,795,11260,,,
신내6대주,1996,9500,2006,3,13,39.84,8,신내동,650,11260,,,
신내6대주,1996,13200,2006,3,13,49.77,12,신내동,650,11260,,,
신내대림아파트,1995,42000,2006,3,13,126.28,12,묵동,20,11260,,,
신내두산아파트,1995,41200,2006,3,13,126.28,5,묵동,20,11260,,,
신안2,2000,23500,2006,3,13,84.924,14,묵동,382,11260,,,
한신아파트상가동유치원동(103~109),1997,19500,2006,3,13,84.87,1,중화동,450,11260,,,
건영2차,1996,13150,2006,3,14,57.3,3,신내동,785,11260,,,
건영2차,1996,12100,2006,3,14,57.3,1,신내동,785,11260,,,
건영2차아파트,1996,15300,2006,3,14,74.25,1,상봉동,63,11260,,,
동성3,1997,32700,2006,3,14,132.77,17,신내동,618,11260,,,
동성7,1999,28500,2006,3,14,114.98,11,신내동,797,11260,,,
두원,1998,14600,2006,3,14,59.31,20,면목동,1521,11260,,,
면목한신,1987,9700,2006,3,14,44.5,10,면목동,193-1,11260,,,
면목한신,1987,14000,2006,3,14,58.46,12,면목동,193-1,11260,,,
세모,2001,13000,2006,3,14,68.35,3,면목동,91-58,11260,,,
"엘지,쌍용아파트",1996,17200,2006,3,14,68.12,5,상봉동,484,11260,,,
예성그린캐슬,2004,19000,2006,3,14,84.83,10,망우동,577,11260,,,
한울네세창,2005,24883,2006,3,14,84.68,6,망우동,579,11260,,,
건영2차,1996,17700,2006,3,15,74.25,17,신내동,785,11260,,,
건영2차아파트,1996,18400,2006,3,15,74.25,15,상봉동,63,11260,,,
동부아파트,1999,12000,2006,3,15,54,5,상봉동,495,11260,,,
동부아파트,1999,23400,2006,3,15,84.99,6,상봉동,495,11260,,,
면목삼익아파트,1997,13000,2006,3,15,59.5,9,면목동,1516,11260,,,
새한,1998,13500,2006,3,15,59.77,11,신내동,795,11260,,,
석탑,1997,17800,2006,3,15,84.6,9,신내동,787,11260,,,
신내11대명,1996,16300,2006,3,15,59.76,11,신내동,661,11260,,,
신내9진흥,1996,9200,2006,3,15,39.84,12,신내동,657,11260,,,
신안3,2000,23700,2006,3,15,84.99,16,묵동,384,11260,,,
중앙하이츠,1996,14900,2006,3,15,84.97,1,신내동,479,11260,,,
태영데시앙1,2003,31750,2006,3,15,84.9353,24,상봉동,497,11260,,,
한일써너스빌,2003,31100,2006,3,15,84.848,25,상봉동,81-5,11260,,,
화성.두산아파트,1995,19000,2006,3,15,66.96,3,신내동,656,11260,,,
건영1,1997,19000,2006,3,16,84.96,7,상봉동,1,11260,,,
건영1,1997,18300,2006,3,16,84.96,4,상봉동,1,11260,,,
극동,1991,15000,2006,3,16,74.23,2,중화동,19,11260,,,
금호어울림,2003,29100,2006,3,16,84.71,7,묵동,386,11260,,,
대성유니트,2005,21800,2006,3,16,76.94,11,신내동,803,11260,,,
동성3,1997,18400,2006,3,16,84.08,1,신내동,618,11260,,,
라이프미성,1992,11000,2006,3,16,59.6,10,신내동,487,11260,,,
신내6대주,1996,9700,2006,3,16,39.84,8,신내동,650,11260,,,
신내두산아파트,1995,35000,2006,3,16,107.05,2,묵동,20,11260,,,
용마한신2,1998,26500,2006,3,16,84.51,8,면목동,1073,11260,,,
중앙하이츠,1996,16500,2006,3,16,84.97,3,신내동,479,11260,,,
태영데시앙1,2003,31000,2006,3,16,84.9353,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,15800,2006,3,16,59.76,16,중화동,450,11260,,,
건영1,1997,18000,2006,3,17,84.96,11,상봉동,1,11260,,,
건영2차,1996,12000,2006,3,17,57.3,1,신내동,785,11260,,,
건영2차,1996,13250,2006,3,17,57.3,8,신내동,785,11260,,,
동성1,1993,29700,2006,3,17,125.48,9,신내동,397,11260,,,
동성아파트,1997,13700,2006,3,17,59.4,4,신내동,591,11260,,,
면목한신,1987,13900,2006,3,17,58.46,13,면목동,193-1,11260,,,
면목한신,1987,18500,2006,3,17,84.92,6,면목동,193-1,11260,,,
새한,1998,13800,2006,3,17,59.77,12,신내동,795,11260,,,
성원,1994,18200,2006,3,17,84.32,21,신내동,783,11260,,,
솔루테아파트,2001,17900,2006,3,17,82.811,9,면목동,1523,11260,,,
신내9진흥,1996,7550,2006,3,17,33.18,8,신내동,657,11260,,,
신내9진흥,1996,7500,2006,3,17,33.18,11,신내동,657,11260,,,
신내9진흥,1996,12500,2006,3,17,49.82,7,신내동,657,11260,,,
태영데시앙1,2003,30750,2006,3,17,84.9353,6,상봉동,497,11260,,,
해오름102동,2005,16570,2006,3,17,57.66,7,망우동,508-11,11260,,,
건영1,1997,18000,2006,3,18,84.96,1,상봉동,1,11260,,,
동부아파트,1999,13000,2006,3,18,54,3,상봉동,495,11260,,,
두산1,1993,16700,2006,3,18,59.76,11,면목동,1500,11260,,,
면목삼익아파트,1997,16300,2006,3,18,59.5,8,면목동,1516,11260,,,
신내9진흥,1996,7500,2006,3,18,33.18,10,신내동,657,11260,,,
신내9진흥,1996,7800,2006,3,18,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,43000,2006,3,18,126.28,5,묵동,20,11260,,,
우정아파트,2002,19000,2006,3,18,57.189,10,상봉동,496,11260,,,
중앙하이츠,1996,18300,2006,3,18,84.97,15,신내동,479,11260,,,
형진,1996,13000,2006,3,18,59.94,8,면목동,1512,11260,,,
늘푸른동아,2002,18150,2006,3,19,59.65,10,면목동,715,11260,,,
브라운스톤태릉,2004,20200,2006,3,19,59.4364,7,묵동,387,11260,,,
새한,1998,13500,2006,3,19,59.77,12,신내동,795,11260,,,
신내6대주,1996,13100,2006,3,19,49.77,11,신내동,650,11260,,,
신내9진흥,1996,7700,2006,3,19,33.18,6,신내동,657,11260,,,
신내9진흥,1996,7950,2006,3,19,33.18,3,신내동,657,11260,,,
신내두산아파트,1995,42000,2006,3,19,126.28,8,묵동,20,11260,,,
진로아파트,1995,26700,2006,3,19,101.86,1,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,23800,2006,3,19,84.03,18,중화동,450,11260,,,
두산2,1995,22000,2006,3,20,84.77,7,면목동,1510,11260,,,
두원,1998,14900,2006,3,20,59.31,5,면목동,1521,11260,,,
면목삼익아파트,1997,14000,2006,3,20,59.5,7,면목동,1516,11260,,,
신원,1999,13000,2006,3,20,59.62,14,망우동,573,11260,,,
우정아파트,2002,23950,2006,3,20,81.783,3,상봉동,496,11260,,,
중앙하이츠,1996,15800,2006,3,20,84.97,4,신내동,479,11260,,,
진로아파트,1995,27200,2006,3,20,101.86,1,신내동,654,11260,,,
현대아이파크,2002,29000,2006,3,20,84.9785,12,묵동,385,11260,,,
현대아이파크,2002,30000,2006,3,20,84.9416,11,묵동,385,11260,,,
건영2차아파트,1996,19200,2006,3,21,74.9,8,상봉동,63,11260,,,
경남,1989,23000,2006,3,21,81.91,3,망우동,226,11260,,,
늘푸른동아,2002,18800,2006,3,21,59.65,15,면목동,715,11260,,,
동성네스트빌101,2001,17000,2006,3,21,75.76,1,면목동,1339-2,11260,,,
면목한신,1987,18000,2006,3,21,84.92,11,면목동,193-1,11260,,,
면목한신,1987,9250,2006,3,21,44.5,11,면목동,193-1,11260,,,
석탑,1997,16000,2006,3,21,84.6,14,신내동,787,11260,,,
우남푸르미아,2005,22500,2006,3,21,81.75,18,신내동,802,11260,,,
현대,1994,28700,2006,3,21,84.09,18,면목동,1502,11260,,,
현대,1994,25350,2006,3,21,84.81,14,면목동,1502,11260,,,
화성.두산아파트,1995,26500,2006,3,21,84.99,15,신내동,656,11260,,,
새한,1998,12300,2006,3,22,59.77,13,신내동,795,11260,,,
성원,1994,18500,2006,3,22,84.32,19,신내동,783,11260,,,
승일카이저,2004,14300,2006,3,22,71.72,4,면목동,151-4,11260,,,
신내9진흥,1996,12000,2006,3,22,49.93,5,신내동,657,11260,,,
신내두산아파트,1995,36900,2006,3,22,102.7,4,묵동,20,11260,,,
예성그린캐슬,2004,18900,2006,3,22,84.83,3,망우동,577,11260,,,
용마프라자,1995,11000,2006,3,22,59.28,6,망우동,572,11260,,,
월등스카이뷰,2004,21500,2006,3,22,105.237,5,묵동,170-27,11260,,,
한신아파트상가동유치원동(103~109),1997,16300,2006,3,22,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,14000,2006,3,22,59.76,8,중화동,450,11260,,,
현대아이파크,2002,30750,2006,3,22,84.9416,16,묵동,385,11260,,,
화성.두산아파트,1995,18800,2006,3,22,66.96,5,신내동,656,11260,,,
동성1,1993,15000,2006,3,23,65.56,11,신내동,397,11260,,,
동성1,1993,25000,2006,3,23,125.48,3,신내동,397,11260,,,
브라운스톤태릉,2004,37500,2006,3,23,101.9481,14,묵동,387,11260,,,
성원,1994,19900,2006,3,23,84.32,23,신내동,783,11260,,,
신내6대주,1996,14400,2006,3,23,49.77,7,신내동,650,11260,,,
신내두산아파트,1995,39300,2006,3,23,126.28,4,묵동,20,11260,,,
우정아파트,2002,25500,2006,3,23,81.783,6,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,15700,2006,3,23,59.76,9,중화동,450,11260,,,
한울네세창,2005,24883,2006,3,23,84.68,7,망우동,579,11260,,,
늘푸른동아,2002,17700,2006,3,24,59.65,17,면목동,715,11260,,,
동성아파트,1997,20400,2006,3,24,84.08,3,신내동,591,11260,,,
성원,1994,17000,2006,3,24,84.4,17,신내동,783,11260,,,
신내11대명,1996,8500,2006,3,24,39.76,9,신내동,661,11260,,,
신내6대주,1996,16600,2006,3,24,59.76,5,신내동,650,11260,,,
신내6대주,1996,8500,2006,3,24,39.84,3,신내동,650,11260,,,
신내9진흥,1996,11300,2006,3,24,49.93,2,신내동,657,11260,,,
신내9진흥,1996,7500,2006,3,24,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,39500,2006,3,24,126.28,4,묵동,20,11260,,,
신안2,2000,23500,2006,3,24,84.924,14,묵동,382,11260,,,
신우,1998,15000,2006,3,24,59.92,15,면목동,1518,11260,,,
월등스카이뷰,2004,28000,2006,3,24,105.237,6,묵동,170-27,11260,,,
한일써너스빌,2003,33000,2006,3,24,84.981,25,상봉동,81-5,11260,,,
해오름102동,2005,17200,2006,3,24,57.66,4,망우동,508-11,11260,,,
동구햇살아파트101동,2001,23000,2006,3,25,75.61,8,중화동,452,11260,,,
동성3,1997,28600,2006,3,25,105.93,16,신내동,618,11260,,,
두산6,1993,22750,2006,3,25,84.94,10,면목동,1501,11260,,,
성원,1994,17700,2006,3,25,84.32,23,신내동,783,11260,,,
신내11대명,1996,12400,2006,3,25,49.77,11,신내동,661,11260,,,
우성,1975,10450,2006,3,25,47.11,4,묵동,245-64,11260,,,
우성,1975,11200,2006,3,25,48.13,3,묵동,245-64,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2006,3,25,84.03,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,15300,2006,3,25,59.76,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2006,3,25,84.03,14,중화동,450,11260,,,
화성.두산아파트,1995,18000,2006,3,25,66.96,3,신내동,656,11260,,,
늘푸른동아,2002,26300,2006,3,26,84.97,11,면목동,715,11260,,,
대원칸타빌,2003,21300,2006,3,26,56.9217,5,면목동,581,11260,,,
두산4,2000,20000,2006,3,26,84.86,19,면목동,1522,11260,,,
면목한신,1987,6950,2006,3,26,35.3,14,면목동,193-1,11260,,,
신내,1996,15700,2006,3,26,59.76,8,묵동,13,11260,,,
"엘지,쌍용아파트",1996,21500,2006,3,26,84.67,1,상봉동,484,11260,,,
중앙하이츠,1996,18000,2006,3,26,84.97,15,신내동,479,11260,,,
중앙하이츠,1996,18500,2006,3,26,84.97,15,신내동,479,11260,,,
태영데시앙1,2003,30500,2006,3,26,84.9353,12,상봉동,497,11260,,,
해오름101동,2005,22800,2006,3,26,84.972,9,망우동,508-14,11260,,,
개인택시주택조합(미성아파트),1995,10250,2006,3,27,55.4,4,면목동,1-41,11260,,,
건영2차아파트,1996,17900,2006,3,27,74.9,4,상봉동,63,11260,,,
늘푸른동아,2002,25800,2006,3,27,84.97,4,면목동,715,11260,,,
동성아파트,1997,27000,2006,3,27,129.37,1,신내동,591,11260,,,
면목한신,1987,6800,2006,3,27,35.3,15,면목동,193-1,11260,,,
미래한건아파트,2005,17000,2006,3,27,84.95,4,면목동,136-96,11260,,,
브라운스톤태릉,2004,18700,2006,3,27,59.4364,2,묵동,387,11260,,,
브라운스톤태릉,2004,28500,2006,3,27,83.5358,12,묵동,387,11260,,,
세방,2000,15000,2006,3,27,59.94,12,묵동,383,11260,,,
신내,1996,11000,2006,3,27,49.77,1,묵동,13,11260,,,
신내,1996,8750,2006,3,27,39.84,7,묵동,13,11260,,,
신내11대명,1996,10400,2006,3,27,39.76,12,신내동,661,11260,,,
신내9진흥,1996,9000,2006,3,27,39.84,6,신내동,657,11260,,,
신내대림아파트,1995,44500,2006,3,27,126.28,11,묵동,20,11260,,,
신내두산아파트,1995,36000,2006,3,27,102.7,9,묵동,20,11260,,,
중앙하이츠,1996,16900,2006,3,27,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,18000,2006,3,27,84.97,15,신내동,479,11260,,,
태영데시앙2(1411동),2003,26250,2006,3,27,84.6,2,상봉동,498,11260,,,
건영1,1997,21400,2006,3,28,84.96,17,상봉동,1,11260,,,
동성아파트,1997,21950,2006,3,28,84.08,13,신내동,591,11260,,,
면목삼호101,2000,22500,2006,3,28,83.27,7,면목동,1513,11260,,,
면목삼호101,2000,21500,2006,3,28,94.06,7,면목동,1513,11260,,,
삼성,1991,10600,2006,3,28,57.12,2,묵동,161-4,11260,,,
새한,1998,18500,2006,3,28,84.36,4,신내동,795,11260,,,
성원,1994,17300,2006,3,28,84.4,3,신내동,783,11260,,,
성원,1994,18200,2006,3,28,84.32,23,신내동,783,11260,,,
신내,1996,12400,2006,3,28,49.77,6,묵동,13,11260,,,
신내6대주,1996,9500,2006,3,28,39.84,12,신내동,650,11260,,,
신내대림아파트,1995,35000,2006,3,28,102.7,3,묵동,20,11260,,,
신내대림아파트,1995,46000,2006,3,28,126.28,11,묵동,20,11260,,,
신내두산아파트,1995,39850,2006,3,28,126.28,3,묵동,20,11260,,,
신성미소지움,2004,23000,2006,3,28,80.1913,11,면목동,1527,11260,,,
우정아파트,2002,25250,2006,3,28,81.783,10,상봉동,496,11260,,,
진로,2001,10800,2006,3,28,59.76,2,면목동,1517,11260,,,
진로아파트,1995,32700,2006,3,28,101.86,8,신내동,654,11260,,,
태영데시앙1,2003,30800,2006,3,28,84.9353,11,상봉동,497,11260,,,
금강산아파트,1996,10800,2006,3,29,58.6,8,상봉동,494,11260,,,
동성1,1993,30800,2006,3,29,125.48,16,신내동,397,11260,,,
면목한신,1987,13000,2006,3,29,58.46,3,면목동,193-1,11260,,,
성원상떼빌,1997,32000,2006,3,29,114.75,11,면목동,1515,11260,,,
용마금호타운,1992,21800,2006,3,29,84.9,9,면목동,494,11260,,,
용마한신,1990,11000,2006,3,29,44.35,2,면목동,1077-1,11260,,,
우정아파트,2002,27400,2006,3,29,81.783,16,상봉동,496,11260,,,
우정아파트,2002,26000,2006,3,29,81.783,17,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,14950,2006,3,29,59.76,5,중화동,450,11260,,,
극동,1991,15500,2006,3,30,84.13,1,중화동,19,11260,,,
늘푸른동아,2002,27200,2006,3,30,84.97,12,면목동,715,11260,,,
대원칸타빌,2003,39700,2006,3,30,105.9035,17,면목동,581,11260,,,
동구햇살아파트101동,2001,21500,2006,3,30,75.61,6,중화동,452,11260,,,
신내6대주,1996,12900,2006,3,30,49.77,4,신내동,650,11260,,,
신내9진흥,1996,13000,2006,3,30,49.93,11,신내동,657,11260,,,
신도브래뉴,2004,14000,2006,3,30,51.86,7,묵동,169-10,11260,,,
신안3,2000,17400,2006,3,30,59.86,13,묵동,384,11260,,,
예성그린캐슬,2004,19000,2006,3,30,84.83,10,망우동,577,11260,,,
늘푸른동아,2002,17200,2006,3,31,59.65,18,면목동,715,11260,,,
동성3,1997,41000,2006,3,31,134.88,15,신내동,618,11260,,,
면목삼익아파트,1997,21000,2006,3,31,84.99,7,면목동,1516,11260,,,
신내6대주,1996,9400,2006,3,31,39.84,12,신내동,650,11260,,,
신내9진흥,1996,12800,2006,3,31,49.93,4,신내동,657,11260,,,
신내두산아파트,1995,41000,2006,3,31,126.28,12,묵동,20,11260,,,
용마한신,1990,18000,2006,3,31,82.39,1,면목동,1077-1,11260,,,
현대,1994,25900,2006,3,31,84.81,8,면목동,1502,11260,,,
