단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마산금호어울림,2006,33800,2016,5,6,67.663,2,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2016,5,6,84.03,14,중화동,450,11260,,,
공감대,2005,30500,2016,5,7,59.959,8,묵동,171-4,11260,,,
동성아파트,1997,34500,2016,5,7,84.08,19,신내동,591,11260,,,
동일스카이시티101동,2009,23000,2016,5,7,62.28,1,상봉동,284-11,11260,,,
두산4,2000,39500,2016,5,7,84.86,12,면목동,1522,11260,,,
면목한신,1987,27800,2016,5,7,66.56,13,면목동,193-1,11260,,,
신내9진흥,1996,25500,2016,5,7,49.93,8,신내동,657,11260,,,
신안3,2000,39900,2016,5,7,104.79,2,묵동,384,11260,,,
한일써너스빌,2003,42800,2016,5,7,84.55,8,상봉동,81-5,11260,,,
한진해모로,2007,36000,2016,5,7,84.97,5,망우동,578,11260,,,
면목삼익아파트,1997,30300,2016,5,8,84.99,3,면목동,1516,11260,,,
용마산금호어울림,2006,41500,2016,5,8,84.699,5,면목동,1525,11260,,,
건영캐스빌,2006,42500,2016,5,9,84.6475,5,상봉동,499,11260,,,
더하이어,2013,10500,2016,5,9,12.0156,14,망우동,508-6,11260,,,
동성5,1997,23000,2016,5,9,59.91,3,신내동,788,11260,,,
면목한신,1987,19400,2016,5,9,44.5,4,면목동,193-1,11260,,,
청광,2001,30500,2016,5,9,83.4564,8,망우동,575,11260,,,
태영데시앙1,2003,45000,2016,5,9,84.9353,8,상봉동,497,11260,,,
해오름101동,2005,32800,2016,5,9,84.972,3,망우동,508-14,11260,,,
현대,1994,38000,2016,5,9,84.99,15,면목동,1502,11260,,,
건영캐스빌,2006,43100,2016,5,10,84.6475,6,상봉동,499,11260,,,
동구햇살,2004,33950,2016,5,10,84.97,2,묵동,388,11260,,,
성원,1994,30800,2016,5,10,84.32,1,신내동,783,11260,,,
성원,1994,31200,2016,5,10,84.32,19,신내동,783,11260,,,
신내9진흥,1996,17000,2016,5,10,33.18,7,신내동,657,11260,,,
신내두산아파트,1995,53000,2016,5,10,102.7,8,묵동,20,11260,,,
신성미소지움,2004,35650,2016,5,10,80.1913,14,면목동,1527,11260,,,
우정아파트,2002,38000,2016,5,10,81.783,15,상봉동,496,11260,,,
경남아너스빌,2007,35400,2016,5,11,84.98,5,신내동,804,11260,,,
금호어울림(580),2006,30700,2016,5,11,59.96,5,망우동,580,11260,,,
데시앙,2010,42000,2016,5,11,84.82,12,신내동,317,11260,,,
동성네스트빌102,2001,26500,2016,5,11,74.82,2,면목동,1339-3,11260,,,
신내6대주,1996,20900,2016,5,11,39.84,7,신내동,650,11260,,,
신내9진흥,1996,19500,2016,5,11,39.84,9,신내동,657,11260,,,
신안1,1999,36400,2016,5,11,84.99,6,묵동,381,11260,,,
현대아이파크,2002,42700,2016,5,11,84.9416,12,묵동,385,11260,,,
화성.두산아파트,1995,33400,2016,5,11,66.96,14,신내동,656,11260,,,
가야써니빌,2002,31750,2016,5,12,84.92,9,망우동,576,11260,,,
늘푸른동아,2002,35000,2016,5,12,84.97,2,면목동,715,11260,,,
두산3,1995,35350,2016,5,12,84.77,14,면목동,1511,11260,,,
면목한신,1987,30000,2016,5,12,84.92,15,면목동,193-1,11260,,,
신내,1996,20000,2016,5,12,39.84,7,묵동,13,11260,,,
신내 데시앙포레,2013,40500,2016,5,12,84.65,7,신내동,817,11260,,,
신내11대명,1996,24800,2016,5,12,49.77,5,신내동,661,11260,,,
신내9진흥,1996,17800,2016,5,12,33.18,5,신내동,657,11260,,,
태영데시앙1,2003,44000,2016,5,12,84.9353,22,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2016,5,12,59.76,18,중화동,450,11260,,,
현대,1994,37000,2016,5,12,84.81,13,면목동,1502,11260,,,
현대아이파크,2002,41000,2016,5,12,84.9416,6,묵동,385,11260,,,
동성1,1993,26500,2016,5,13,59.4,7,신내동,397,11260,,,
성원,1994,31700,2016,5,13,84.32,21,신내동,783,11260,,,
신내6대주,1996,30000,2016,5,13,59.76,3,신내동,650,11260,,,
신내6대주,1996,26800,2016,5,13,49.77,12,신내동,650,11260,,,
신내두산아파트,1995,53000,2016,5,13,126.28,10,묵동,20,11260,,,
신내두산아파트,1995,53000,2016,5,13,126.28,4,묵동,20,11260,,,
용마한신,1990,23000,2016,5,13,44.35,13,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2016,5,13,59.76,23,중화동,450,11260,,,
경남아너스빌,2007,32500,2016,5,14,74.08,1,신내동,804,11260,,,
더하이어,2013,10450,2016,5,14,12.0156,5,망우동,508-6,11260,,,
데시앙,2010,41500,2016,5,14,84.82,11,신내동,317,11260,,,
동원베네스트,2003,37500,2016,5,14,84.86,3,면목동,1508,11260,,,
신내,1996,20000,2016,5,14,39.84,4,묵동,13,11260,,,
신내우디안1단지,2014,42500,2016,5,14,84.82,11,신내동,816,11260,,,
신안2,2000,29200,2016,5,14,59.845,5,묵동,382,11260,,,
신우,1998,31500,2016,5,14,84.66,8,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,28250,2016,5,14,68.12,3,상봉동,484,11260,,,
원당,1989,19900,2016,5,14,63,5,신내동,408-2,11260,,,
한신아파트상가동유치원동(103~109),1997,29300,2016,5,14,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,36800,2016,5,14,84.2,6,중화동,450,11260,,,
신내 데시앙포레,2013,48000,2016,5,15,114.8,7,신내동,817,11260,,,
현대아이파크,2002,39500,2016,5,15,84.9785,4,묵동,385,11260,,,
늘푸른동아,2002,37400,2016,5,16,84.97,11,면목동,715,11260,,,
면목동2차미소지움아파트,2005,34700,2016,5,16,81.96,8,면목동,1530,11260,,,
성원,1994,32700,2016,5,16,84.32,10,신내동,783,11260,,,
신내6대주,1996,22000,2016,5,16,39.84,3,신내동,650,11260,,,
신내대림아파트,1995,54000,2016,5,16,126.28,12,묵동,20,11260,,,
신안3,2000,29470,2016,5,16,59.86,6,묵동,384,11260,,,
"엘지,쌍용아파트",1996,30000,2016,5,16,68.12,6,상봉동,484,11260,,,
진로아파트,1995,55300,2016,5,16,163.63,4,신내동,654,11260,,,
두산3,1995,35900,2016,5,17,84.77,6,면목동,1511,11260,,,
두산6,1993,34800,2016,5,17,84.94,5,면목동,1501,11260,,,
상봉듀오트리스,2016,53000,2016,5,17,117.07,14,상봉동,501,11260,,,
세원,1997,23000,2016,5,17,59.82,5,묵동,377,11260,,,
신내6대주,1996,19000,2016,5,17,39.84,1,신내동,650,11260,,,
신안3,2000,28000,2016,5,17,59.86,2,묵동,384,11260,,,
용마산금호어울림,2006,41000,2016,5,17,84.912,5,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2016,5,17,59.76,15,중화동,450,11260,,,
한영(101),2003,30000,2016,5,17,84.69,4,중화동,274-51,11260,,,
건영1,1997,32800,2016,5,18,84.96,11,상봉동,1,11260,,,
건영2차아파트,1996,31000,2016,5,18,74.9,17,상봉동,63,11260,,,
면목한신,1987,32250,2016,5,18,84.92,8,면목동,193-1,11260,,,
벽산,2000,25000,2016,5,18,59.783,14,신내동,437,11260,,,
신내두산아파트,1995,55200,2016,5,18,126.28,8,묵동,20,11260,,,
온세솔내움,2004,25400,2016,5,18,59.8222,5,면목동,1524,11260,,,
용마한신,1990,22800,2016,5,18,44.35,11,면목동,1077-1,11260,,,
개나리,1988,15400,2016,5,19,41.88,4,망우동,213-3,11260,,,
세방,2000,34000,2016,5,19,84.8,13,묵동,383,11260,,,
신내6대주,1996,21900,2016,5,19,39.84,6,신내동,650,11260,,,
신내9진흥,1996,26450,2016,5,19,49.93,6,신내동,657,11260,,,
신내9진흥,1996,17400,2016,5,19,33.18,5,신내동,657,11260,,,
신안3,2000,34500,2016,5,19,84.99,1,묵동,384,11260,,,
원당,1989,19500,2016,5,19,63,2,신내동,408-2,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2016,5,19,59.76,14,중화동,450,11260,,,
헤르만스테이트,2013,9600,2016,5,19,13.77,6,묵동,162-17,11260,,,
경남,1989,23500,2016,5,20,59.94,3,망우동,226,11260,,,
동성1,1993,24650,2016,5,20,59.4,3,신내동,397,11260,,,
동성1,1993,29000,2016,5,20,84.98,1,신내동,397,11260,,,
신내 데시앙포레,2013,39400,2016,5,20,84.65,3,신내동,817,11260,,,
신안1,1999,38000,2016,5,20,104.79,2,묵동,381,11260,,,
용마한신2,1998,30400,2016,5,20,59.84,2,면목동,1073,11260,,,
프레미어스엠코,2013,56900,2016,5,20,84.83,22,상봉동,500,11260,,,
한일써너스빌,2003,45000,2016,5,20,84.642,21,상봉동,81-5,11260,,,
현대아이파크,2002,40000,2016,5,20,84.9785,6,묵동,385,11260,,,
경남아너스빌,2006,34400,2016,5,21,59.858,2,면목동,1529,11260,,,
묵동자이(1단지),2010,57500,2016,5,21,112.23,11,묵동,164-4,11260,,,
석탑,1997,23000,2016,5,21,59.82,16,신내동,787,11260,,,
신내6대주,1996,26700,2016,5,21,49.77,10,신내동,650,11260,,,
신내6대주,1996,26100,2016,5,21,49.77,4,신내동,650,11260,,,
신내6대주,1996,30000,2016,5,21,59.76,8,신내동,650,11260,,,
신내두산아파트,1995,49000,2016,5,21,102.7,4,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,24000,2016,5,21,60.37,1,망우동,178-80,11260,,,
용마금호타운,1992,36300,2016,5,21,84.9,12,면목동,494,11260,,,
프레미어스엠코,2013,51500,2016,5,21,76.66,27,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,40000,2016,5,21,84.03,21,중화동,450,11260,,,
금호어울림(580),2006,35800,2016,5,22,84.93,5,망우동,580,11260,,,
프레미어스엠코,2013,85500,2016,5,22,134.87,39,상봉동,500,11260,,,
한일써너스빌,2003,43500,2016,5,22,84.642,12,상봉동,81-5,11260,,,
경원,1989,19000,2016,5,23,55.89,3,신내동,449-1,11260,,,
금호어울림,2003,40500,2016,5,23,84.85,3,묵동,386,11260,,,
대성유니트,2005,34800,2016,5,23,76.94,13,신내동,803,11260,,,
두산4,2000,41000,2016,5,23,84.86,10,면목동,1522,11260,,,
성원,1994,30700,2016,5,23,84.32,6,신내동,783,11260,,,
신내11대명,1996,24800,2016,5,23,49.77,5,신내동,661,11260,,,
신내6대주,1996,27000,2016,5,23,49.77,12,신내동,650,11260,,,
신영,2013,9400,2016,5,23,14.43,7,면목동,538,11260,,,
용마한신,1990,27000,2016,5,23,59.22,13,면목동,1077-1,11260,,,
장미,1983,34400,2016,5,23,92.49,2,묵동,188-1,11260,,,
진로아파트,1995,43000,2016,5,23,134.37,1,신내동,654,11260,,,
태영데시앙2(1411동),2003,32900,2016,5,23,59.86,8,상봉동,498,11260,,,
화성.두산아파트,1995,34250,2016,5,23,66.96,13,신내동,656,11260,,,
화성.두산아파트,1995,42000,2016,5,23,84.99,10,신내동,656,11260,,,
공감대,2005,31200,2016,5,24,59.959,6,묵동,171-4,11260,,,
동부아파트,1999,25500,2016,5,24,54,2,상봉동,495,11260,,,
동부아파트,1999,26200,2016,5,24,54,13,상봉동,495,11260,,,
동성3,1997,40500,2016,5,24,129.37,15,신내동,618,11260,,,
묵동자이(1단지),2010,90000,2016,5,24,170.02,33,묵동,164-4,11260,,,
신도,1998,14500,2016,5,24,30.24,22,묵동,167,11260,,,
"엘지,쌍용아파트",1996,31400,2016,5,24,68.12,13,상봉동,484,11260,,,
용마산금호어울림,2006,41300,2016,5,24,75.72,7,면목동,1525,11260,,,
풍림,1997,25400,2016,5,24,59.4,12,면목동,1514,11260,,,
건영1,1997,29800,2016,5,25,84.96,1,상봉동,1,11260,,,
건영1,1997,35800,2016,5,25,84.96,10,상봉동,1,11260,,,
건영캐스빌,2006,42800,2016,5,25,84.6475,12,상봉동,499,11260,,,
동부아파트,1999,25500,2016,5,25,54,3,상봉동,495,11260,,,
동성1,1993,26600,2016,5,25,59.4,9,신내동,397,11260,,,
신내,1996,20000,2016,5,25,39.84,3,묵동,13,11260,,,
신내11대명,1996,18900,2016,5,25,39.76,15,신내동,661,11260,,,
신내6대주,1996,30900,2016,5,25,59.76,9,신내동,650,11260,,,
신내우디안1단지,2014,39900,2016,5,25,84.94,10,신내동,816,11260,,,
신영,2013,9130,2016,5,25,17.05,6,면목동,538,11260,,,
영풍마드레빌,2004,39000,2016,5,25,84.8485,12,신내동,801,11260,,,
진로아파트,1995,42000,2016,5,25,101.86,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,33800,2016,5,25,59.76,10,중화동,450,11260,,,
EGSoulLeader,2012,9650,2016,5,26,13.55,14,망우동,506-8,11260,,,
건영캐스빌,2006,44400,2016,5,26,84.6475,18,상봉동,499,11260,,,
범양프레체,2012,12100,2016,5,26,17.94,9,중화동,208-4,11260,,,
세모,2001,25650,2016,5,26,68.35,3,면목동,91-58,11260,,,
신내,1996,18200,2016,5,26,39.84,1,묵동,13,11260,,,
신내 데시앙포레,2013,40800,2016,5,26,84.65,13,신내동,817,11260,,,
신내6대주,1996,27000,2016,5,26,49.77,5,신내동,650,11260,,,
신내우디안1단지,2014,41100,2016,5,26,84.65,10,신내동,816,11260,,,
"엘지,쌍용아파트",1996,29500,2016,5,26,68.12,13,상봉동,484,11260,,,
예원캐슬,2012,18200,2016,5,26,33.94,11,망우동,508-34,11260,,,
조호그레이스2,2003,17200,2016,5,26,42.5,4,신내동,492-26,11260,,,
중랑숲리가,2012,43500,2016,5,26,84.961,8,망우동,583,11260,,,
한일써너스빌,2003,43500,2016,5,26,84.936,7,상봉동,81-5,11260,,,
건영2차아파트,1996,27300,2016,5,27,57.3,16,상봉동,63,11260,,,
경남아너스빌,2006,39900,2016,5,27,84.961,4,면목동,1529,11260,,,
극동,1991,30000,2016,5,27,84.89,6,중화동,19,11260,,,
금호어울림,2003,42850,2016,5,27,84.85,9,묵동,386,11260,,,
동성1,1993,26000,2016,5,27,59.4,8,신내동,397,11260,,,
동성7,1999,33900,2016,5,27,84.78,11,신내동,797,11260,,,
브라운스톤태릉,2004,40000,2016,5,27,83.5358,7,묵동,387,11260,,,
신내,1996,26000,2016,5,27,49.77,6,묵동,13,11260,,,
신내,1996,28000,2016,5,27,59.76,1,묵동,13,11260,,,
용마동아,1993,32000,2016,5,27,84.88,12,면목동,1499,11260,,,
중앙하이츠,1996,30000,2016,5,27,84.97,3,신내동,479,11260,,,
진로아파트,1995,42500,2016,5,27,134.37,1,신내동,654,11260,,,
경남아너스빌,2006,44000,2016,5,28,84.961,3,면목동,1529,11260,,,
경남아너스빌,2007,34000,2016,5,28,79.9,7,신내동,804,11260,,,
늘푸른동아,2002,29500,2016,5,28,59.65,15,면목동,715,11260,,,
동성1,1993,30500,2016,5,28,84.98,1,신내동,397,11260,,,
동성3,1997,26000,2016,5,28,59.4,13,신내동,618,11260,,,
브라운스톤태릉,2004,42300,2016,5,28,84.7094,3,묵동,387,11260,,,
신내6대주,1996,22000,2016,5,28,39.84,10,신내동,650,11260,,,
신내9진흥,1996,20400,2016,5,28,39.84,10,신내동,657,11260,,,
영풍마드레빌,2004,36250,2016,5,28,84.8485,6,신내동,801,11260,,,
용마한신,1990,22700,2016,5,28,44.35,7,면목동,1077-1,11260,,,
용마한신,1990,29300,2016,5,28,59.22,10,면목동,1077-1,11260,,,
중앙하이츠,1996,27000,2016,5,28,84.97,1,신내동,479,11260,,,
진로아파트,1995,45000,2016,5,28,101.86,10,신내동,654,11260,,,
프레미어스엠코,2013,66000,2016,5,28,111.56,37,상봉동,500,11260,,,
현대,1994,38800,2016,5,28,84.81,15,면목동,1502,11260,,,
현대,1994,38500,2016,5,28,84.81,8,면목동,1502,11260,,,
화성.두산아파트,1995,40800,2016,5,28,84.99,7,신내동,656,11260,,,
개나리,1988,17500,2016,5,29,41.88,3,망우동,213-3,11260,,,
경남,1989,19100,2016,5,29,52.71,3,망우동,226,11260,,,
금호어울림(580-1),2006,36800,2016,5,29,84.94,10,망우동,580-1,11260,,,
용마산하늘채,2015,54000,2016,5,29,84.6147,9,면목동,1537,11260,,,
EGSoulLeader,2012,9400,2016,5,30,13.07,5,망우동,506-8,11260,,,
경남아너스빌,2006,36400,2016,5,30,59.858,9,면목동,1529,11260,,,
늘푸른동아,2002,28150,2016,5,30,59.65,2,면목동,715,11260,,,
동성1,1993,25900,2016,5,30,59.4,11,신내동,397,11260,,,
동성아파트,1997,26400,2016,5,30,59.4,13,신내동,591,11260,,,
동양엔파트,2010,38000,2016,5,30,84.49,6,중화동,208-33,11260,,,
신내 데시앙포레,2013,42500,2016,5,30,84.94,16,신내동,817,11260,,,
신내우디안1단지,2014,41000,2016,5,30,84.94,4,신내동,816,11260,,,
진명,2002,24800,2016,5,30,74.42,2,망우동,460-26,11260,,,
태영데시앙1,2003,43000,2016,5,30,84.9353,6,상봉동,497,11260,,,
프레미어스엠코,2013,65500,2016,5,30,111.56,36,상봉동,500,11260,,,
한국,1999,29000,2016,5,30,59.64,12,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,30950,2016,5,30,59.76,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,39200,2016,5,30,84.03,19,중화동,450,11260,,,
한일써너스빌,2003,40500,2016,5,30,84.981,3,상봉동,81-5,11260,,,
가야써니빌,2002,29500,2016,5,31,68.05,12,망우동,576,11260,,,
동성1,1993,26750,2016,5,31,59.4,11,신내동,397,11260,,,
상봉듀오트리스,2016,66500,2016,5,31,131.8,20,상봉동,501,11260,,,
신내,1996,29000,2016,5,31,59.76,5,묵동,13,11260,,,
신내6대주,1996,30000,2016,5,31,59.76,5,신내동,650,11260,,,
한일써너스빌리젠시2단지,2008,53800,2016,5,31,105.38,19,망우동,495,11260,,,
