단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,28300,2013,4,13,84.98,7,신내동,397,11260,,,
신안3,2000,30000,2013,4,13,84.99,14,묵동,384,11260,,,
중앙하이츠,1996,29750,2013,4,13,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,34700,2013,4,13,84.03,9,중화동,450,11260,,,
한일써너스빌,2003,29650,2013,4,13,66.254,2,상봉동,81-5,11260,,,
한일써너스빌,2003,38000,2013,4,14,84.981,25,상봉동,81-5,11260,,,
경원,1989,15900,2013,4,15,55.89,5,신내동,449-1,11260,,,
벽산,2000,28000,2013,4,15,84.93,15,신내동,437,11260,,,
성원,1994,28000,2013,4,15,84.32,14,신내동,783,11260,,,
한신아파트상가동유치원동(103~109),1997,24500,2013,4,15,59.76,4,중화동,450,11260,,,
한일써너스빌,2003,34000,2013,4,15,84.642,4,상봉동,81-5,11260,,,
해오름102동,2005,24600,2013,4,15,57.66,10,망우동,508-11,11260,,,
화성.두산아파트,1995,27000,2013,4,15,84.99,1,신내동,656,11260,,,
금호어울림(580),2006,30700,2013,4,16,84.93,4,망우동,580,11260,,,
동성1,1993,21700,2013,4,16,59.4,14,신내동,397,11260,,,
두원,1998,24000,2013,4,16,59.31,11,면목동,1521,11260,,,
신내9진흥,1996,14300,2013,4,16,33.18,4,신내동,657,11260,,,
신내두산아파트,1995,44000,2013,4,16,102.7,7,묵동,20,11260,,,
태솔,2006,24900,2013,4,16,69.6,4,중화동,318-81,11260,,,
현대,1994,30000,2013,4,16,84.99,3,면목동,1502,11260,,,
데시앙,2010,40150,2013,4,18,84.3,7,신내동,317,11260,,,
면목한신,1987,25500,2013,4,18,66.56,7,면목동,193-1,11260,,,
신내,1996,20000,2013,4,18,49.77,2,묵동,13,11260,,,
신내,1996,16080,2013,4,18,39.84,6,묵동,13,11260,,,
신내11대명,1996,19350,2013,4,18,49.77,1,신내동,661,11260,,,
신내두산아파트,1995,45000,2013,4,18,126.28,3,묵동,20,11260,,,
중앙하이츠,1996,24000,2013,4,18,84.97,1,신내동,479,11260,,,
한일써너스빌리젠시1단지(101동),2008,37750,2013,4,18,84.66,20,망우동,479,11260,,,
동성3,1997,22000,2013,4,19,59.4,22,신내동,618,11260,,,
면목한신,1987,21000,2013,4,19,58.46,6,면목동,193-1,11260,,,
신우,1998,23000,2013,4,19,59.92,5,면목동,1518,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2013,4,19,84.03,24,중화동,450,11260,,,
금호어울림(580),2006,28400,2013,4,20,59.96,8,망우동,580,11260,,,
대원칸타빌,2003,38000,2013,4,20,79.5359,12,면목동,581,11260,,,
동양엔파트2차,2013,39800,2013,4,20,84.63,2,중화동,454,11260,,,
신내,1996,14500,2013,4,20,39.84,1,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2013,4,20,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,20500,2013,4,20,50.37,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22900,2013,4,20,50.37,8,중화동,450,11260,,,
형진,1996,22000,2013,4,20,59.94,8,면목동,1512,11260,,,
형진,1996,29000,2013,4,20,84.18,13,면목동,1512,11260,,,
라이프미성,1992,24800,2013,4,21,82.3,11,신내동,487,11260,,,
고덕골든빌(101동),2012,35200,2013,4,22,74.94,11,묵동,168-8,11260,,,
금호어울림(580),2006,31800,2013,4,22,84.94,13,망우동,580,11260,,,
신내,1996,24000,2013,4,22,59.76,8,묵동,13,11260,,,
신내6대주,1996,23200,2013,4,22,59.76,2,신내동,650,11260,,,
신내6대주,1996,18300,2013,4,22,39.84,11,신내동,650,11260,,,
태영데시앙1,2003,37900,2013,4,22,84.9353,9,상봉동,497,11260,,,
형진,1996,20000,2013,4,22,59.94,15,면목동,1512,11260,,,
e-푸른나동,2004,28000,2013,4,23,84.59,3,상봉동,136-102,11260,,,
건영2차아파트,1996,21250,2013,4,23,57.3,15,상봉동,63,11260,,,
건영캐스빌,2006,38600,2013,4,23,84.6475,16,상봉동,499,11260,,,
공감대,2005,26000,2013,4,23,59.959,3,묵동,171-4,11260,,,
금호어울림(580),2006,32500,2013,4,23,84.94,7,망우동,580,11260,,,
늘푸른동아,2002,27000,2013,4,23,59.65,11,면목동,715,11260,,,
데시앙,2010,39600,2013,4,23,84.82,9,신내동,317,11260,,,
동구햇살,2004,27900,2013,4,23,84.97,1,묵동,388,11260,,,
두산4,2000,33500,2013,4,23,84.87,9,면목동,1522,11260,,,
두원,1998,28300,2013,4,23,84.96,9,면목동,1521,11260,,,
면목한신,1987,25900,2013,4,23,66.56,10,면목동,193-1,11260,,,
면목한신,1987,28700,2013,4,23,84.92,13,면목동,193-1,11260,,,
벽산,2000,36500,2013,4,23,134.94,13,신내동,437,11260,,,
벽산,2000,21800,2013,4,23,59.783,7,신내동,437,11260,,,
브라운스톤태릉,2004,43000,2013,4,23,101.9481,8,묵동,387,11260,,,
브라운스톤태릉,2004,44400,2013,4,23,101.9481,7,묵동,387,11260,,,
신내9진흥,1996,21800,2013,4,23,49.93,15,신내동,657,11260,,,
신내두산아파트,1995,44500,2013,4,23,102.7,8,묵동,20,11260,,,
"엘지,쌍용아파트",1996,24000,2013,4,23,68.12,1,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,24000,2013,4,23,68.12,1,상봉동,484,11260,,,
용마금호타운,1992,32000,2013,4,23,84.9,10,면목동,494,11260,,,
한솔e(B동),2004,25000,2013,4,23,77.85,3,중화동,19-3,11260,,,
한일써너스빌,2003,29500,2013,4,23,61.468,8,상봉동,81-5,11260,,,
건영2차아파트,1996,31000,2013,4,24,84.96,7,상봉동,63,11260,,,
경남아너스빌,2007,33000,2013,4,24,84.98,7,신내동,804,11260,,,
경남아너스빌,2006,40400,2013,4,24,84.961,13,면목동,1529,11260,,,
동부아파트,1999,25300,2013,4,24,84.99,1,상봉동,495,11260,,,
동성3,1997,49300,2013,4,24,134.88,11,신내동,618,11260,,,
성원,1994,27000,2013,4,24,84.32,19,신내동,783,11260,,,
신내9진흥,1996,17000,2013,4,24,39.84,12,신내동,657,11260,,,
신내9진흥,1996,15500,2013,4,24,39.84,2,신내동,657,11260,,,
용마한신,1990,16700,2013,4,24,35.44,8,면목동,1077-1,11260,,,
중앙하이츠,1996,27000,2013,4,24,84.97,13,신내동,479,11260,,,
벽산,2000,21500,2013,4,25,59.783,15,신내동,437,11260,,,
신내,1996,25000,2013,4,25,59.76,5,묵동,13,11260,,,
신내9진흥,1996,14300,2013,4,25,33.18,3,신내동,657,11260,,,
중앙하이츠,1996,26900,2013,4,25,84.97,13,신내동,479,11260,,,
동부아파트,1999,21800,2013,4,26,54,18,상봉동,495,11260,,,
동성아파트,1997,22800,2013,4,26,59.4,16,신내동,591,11260,,,
동양엔파트2차,2013,48400,2013,4,26,96.4,10,중화동,454,11260,,,
동양엔파트2차,2013,44500,2013,4,26,96.4,1,중화동,454,11260,,,
동양엔파트2차,2013,48400,2013,4,26,96.4,14,중화동,454,11260,,,
면목한신,1987,27850,2013,4,26,84.92,4,면목동,193-1,11260,,,
석탑,1997,20000,2013,4,26,59.82,14,신내동,787,11260,,,
신내9진흥,1996,14900,2013,4,26,33.18,4,신내동,657,11260,,,
신내9진흥,1996,21100,2013,4,26,49.93,7,신내동,657,11260,,,
극동,1991,26300,2013,4,27,84.13,8,중화동,19,11260,,,
두원,1998,28000,2013,4,27,84.96,22,면목동,1521,11260,,,
묵동자이(1단지),2010,58500,2013,4,27,114.43,27,묵동,164-4,11260,,,
브라운스톤태릉,2004,41750,2013,4,27,101.9481,2,묵동,387,11260,,,
브라운스톤태릉,2004,32000,2013,4,27,59.4364,17,묵동,387,11260,,,
세방,2000,19500,2013,4,27,59.94,3,묵동,383,11260,,,
신도브래뉴,2004,22000,2013,4,27,51.86,8,묵동,169-10,11260,,,
태영데시앙1,2003,38800,2013,4,27,84.9353,15,상봉동,497,11260,,,
데시앙,2010,37800,2013,4,28,84.82,5,신내동,317,11260,,,
중앙하이츠,1996,26000,2013,4,28,84.97,8,신내동,479,11260,,,
건영2차,1996,22000,2013,4,29,57.3,19,신내동,785,11260,,,
건영2차아파트,1996,29800,2013,4,29,84.96,15,상봉동,63,11260,,,
극동,1991,22600,2013,4,29,84.82,5,중화동,19,11260,,,
남광타운,2012,21000,2013,4,29,47.04,2,중화동,413-8,11260,,,
데시앙,2010,42100,2013,4,29,84.3,4,신내동,317,11260,,,
면목한신,1987,13000,2013,4,29,44.5,13,면목동,193-1,11260,,,
신성미소지움,2004,33250,2013,4,29,80.1913,9,면목동,1527,11260,,,
주함해븐(101동),2011,24200,2013,4,29,50.625,4,망우동,582,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2013,4,29,84.2,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2013,4,29,84.03,15,중화동,450,11260,,,
동성1,1993,22900,2013,4,30,65.56,8,신내동,397,11260,,,
동양엔파트2차,2013,41900,2013,4,30,84.87,18,중화동,454,11260,,,
면목한신,1987,12500,2013,4,30,35.3,3,면목동,193-1,11260,,,
신내11대명,1996,20500,2013,4,30,49.77,5,신내동,661,11260,,,
신내9진흥,1996,14750,2013,4,30,33.18,11,신내동,657,11260,,,
예성그린캐슬,2004,27700,2013,4,30,84.83,5,망우동,577,11260,,,
용마동아,1993,25500,2013,4,30,84.88,2,면목동,1499,11260,,,
