단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,28000,2014,10,8,84.32,3,신내동,783,11260,,,
신내11대명,1996,24000,2014,10,8,59.76,13,신내동,661,11260,,,
신내6대주,1996,23800,2014,10,8,49.77,10,신내동,650,11260,,,
신내우디안1단지,2014,33800,2014,10,8,84.65,14,신내동,816,11260,,,
진로아파트,1995,45000,2014,10,8,101.86,5,신내동,654,11260,,,
프레미어스엠코,2013,55025,2014,10,8,111.56,13,상봉동,500,11260,,,
프레미어스엠코,2013,54624,2014,10,8,107.12,11,상봉동,500,11260,,,
한진해모로,2007,33500,2014,10,8,84.97,11,망우동,578,11260,,,
개인택시주택조합(미성아파트),1995,18800,2014,10,9,55.4,11,면목동,1-41,11260,,,
동성3,1997,23500,2014,10,9,59.4,15,신내동,618,11260,,,
새한,1998,27000,2014,10,9,84.4,2,신내동,795,11260,,,
신내11대명,1996,21150,2014,10,9,49.77,9,신내동,661,11260,,,
신내11대명,1996,17400,2014,10,9,39.76,15,신내동,661,11260,,,
신원,1999,22700,2014,10,9,59.62,16,망우동,573,11260,,,
현대,1994,34900,2014,10,9,84.99,5,면목동,1502,11260,,,
금호어울림(580),2006,34000,2014,10,10,84.93,6,망우동,580,11260,,,
다성,2004,20450,2014,10,10,68.4,4,망우동,508-27,11260,,,
동성3,1997,30900,2014,10,10,84.08,9,신내동,618,11260,,,
동성타워프라자,1996,29000,2014,10,10,84.21,9,신내동,786,11260,,,
신내,1996,16400,2014,10,10,39.84,2,묵동,13,11260,,,
신내11대명,1996,17800,2014,10,10,39.76,14,신내동,661,11260,,,
신내6대주,1996,18250,2014,10,10,39.84,9,신내동,650,11260,,,
신내우디안1단지,2014,34250,2014,10,10,84.94,10,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,10,10,84.65,1,신내동,816,11260,,,
신내우디안1단지,2014,33300,2014,10,10,84.82,15,신내동,816,11260,,,
신내우디안1단지,2014,31200,2014,10,10,84.94,4,신내동,816,11260,,,
신원,1999,20000,2014,10,10,59.62,11,망우동,573,11260,,,
동구햇살,2004,33000,2014,10,11,84.97,14,묵동,388,11260,,,
동성1,1993,24000,2014,10,11,59.4,5,신내동,397,11260,,,
세방,2000,21000,2014,10,11,59.94,2,묵동,383,11260,,,
신내,1996,16400,2014,10,11,39.84,2,묵동,13,11260,,,
신내6대주,1996,27000,2014,10,11,59.76,5,신내동,650,11260,,,
신내6대주,1996,18200,2014,10,11,39.84,4,신내동,650,11260,,,
신내9진흥,1996,17000,2014,10,11,39.84,10,신내동,657,11260,,,
신내9진흥,1996,14500,2014,10,11,33.18,13,신내동,657,11260,,,
신내대림아파트,1995,46000,2014,10,11,102.7,6,묵동,20,11260,,,
용마동아,1993,29400,2014,10,11,84.88,14,면목동,1499,11260,,,
프레미어스엠코,2013,73866,2014,10,11,128.93,41,상봉동,500,11260,,,
벽산,2000,21900,2014,10,12,59.783,8,신내동,437,11260,,,
예성그린캐슬,2004,26250,2014,10,12,58.9,19,망우동,577,11260,,,
정은스카이빌,2004,28000,2014,10,12,84.66,6,묵동,154-18,11260,,,
한일써너스빌,2003,42250,2014,10,12,84.848,21,상봉동,81-5,11260,,,
경남,1989,18100,2014,10,13,52.71,4,망우동,226,11260,,,
동성아파트,1997,22200,2014,10,13,59.4,3,신내동,591,11260,,,
면목한신,1987,20950,2014,10,13,58.46,4,면목동,193-1,11260,,,
신내,1996,16500,2014,10,13,39.84,6,묵동,13,11260,,,
신내우디안1단지,2014,34300,2014,10,13,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,33150,2014,10,13,84.62,6,신내동,816,11260,,,
신내우디안1단지,2014,38300,2014,10,13,101.65,16,신내동,816,11260,,,
"엘지,쌍용아파트",1996,25900,2014,10,13,68.12,14,상봉동,484,11260,,,
프레미어스엠코,2013,54624,2014,10,13,107.12,11,상봉동,500,11260,,,
건영1,1997,31600,2014,10,14,84.96,7,상봉동,1,11260,,,
두산6,1993,31000,2014,10,14,84.94,13,면목동,1501,11260,,,
면목삼익아파트,1997,25500,2014,10,14,59.5,14,면목동,1516,11260,,,
면목한신,1987,16300,2014,10,14,44.5,5,면목동,193-1,11260,,,
세원,1997,25000,2014,10,14,84.63,1,묵동,377,11260,,,
신내대림아파트,1995,46300,2014,10,14,126.28,2,묵동,20,11260,,,
용마산금호어울림,2006,37000,2014,10,14,75.72,3,면목동,1525,11260,,,
진로아파트,1995,42500,2014,10,14,101.86,10,신내동,654,11260,,,
프레미어스엠코,2013,73866,2014,10,14,128.93,43,상봉동,500,11260,,,
프레미어스엠코,2013,54624,2014,10,14,107.12,14,상봉동,500,11260,,,
프레미어스엠코,2013,55025,2014,10,14,111.56,12,상봉동,500,11260,,,
현대,1994,36000,2014,10,14,84.81,19,면목동,1502,11260,,,
건영2차,1996,23500,2014,10,15,57.3,16,신내동,785,11260,,,
경남,1989,22320,2014,10,15,59.94,4,망우동,226,11260,,,
대성유니트,2005,31000,2014,10,15,76.94,8,신내동,803,11260,,,
대원칸타빌,2003,42000,2014,10,15,105.9035,19,면목동,581,11260,,,
동성3,1997,21000,2014,10,15,59.4,16,신내동,618,11260,,,
면목삼호101,2000,26300,2014,10,15,59.67,8,면목동,1513,11260,,,
신내6대주,1996,17900,2014,10,15,39.84,9,신내동,650,11260,,,
신내6대주,1996,23000,2014,10,15,49.77,7,신내동,650,11260,,,
신내9진흥,1996,14300,2014,10,15,33.18,3,신내동,657,11260,,,
신내우디안1단지,2014,34100,2014,10,15,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,37650,2014,10,15,101.65,7,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,10,15,84.65,15,신내동,816,11260,,,
신우,1998,23900,2014,10,15,59.92,4,면목동,1518,11260,,,
용마산금호어울림,2006,39500,2014,10,15,84.699,12,면목동,1525,11260,,,
프레미어스엠코,2013,54624,2014,10,15,107.12,15,상봉동,500,11260,,,
프레미어스엠코,2013,54624,2014,10,15,107.12,14,상봉동,500,11260,,,
건영2차아파트,1996,30500,2014,10,16,84.96,16,상봉동,63,11260,,,
경남아너스빌,2006,32800,2014,10,16,59.981,2,면목동,1529,11260,,,
동부아파트,1999,22900,2014,10,16,54,5,상봉동,495,11260,,,
동양엔파트,2010,36000,2014,10,16,84.06,6,중화동,208-33,11260,,,
삼익아파트.상가동,1995,30800,2014,10,16,84.9,4,중화동,438,11260,,,
새한,1998,22500,2014,10,16,59.77,23,신내동,795,11260,,,
신내9진흥,1996,16450,2014,10,16,39.84,13,신내동,657,11260,,,
"엘지,쌍용아파트",1996,27000,2014,10,16,68.12,14,상봉동,484,11260,,,
영풍마드레빌,2004,34750,2014,10,16,84.8485,15,신내동,801,11260,,,
용마동아,1993,29000,2014,10,16,84.87,3,면목동,1499,11260,,,
우정아파트,2002,30350,2014,10,16,57.189,23,상봉동,496,11260,,,
중앙하이츠,1996,25400,2014,10,16,84.97,1,신내동,479,11260,,,
동성1,1993,23500,2014,10,17,59.4,15,신내동,397,11260,,,
동양엔파트2차,2013,37000,2014,10,17,84.63,12,중화동,454,11260,,,
두산6,1993,32850,2014,10,17,84.94,14,면목동,1501,11260,,,
면목삼익아파트,1997,24000,2014,10,17,59.5,13,면목동,1516,11260,,,
신내9진흥,1996,14800,2014,10,17,33.18,7,신내동,657,11260,,,
우남푸르미아,2005,31350,2014,10,17,84.67,7,신내동,802,11260,,,
경남아너스빌,2006,32500,2014,10,18,59.858,4,면목동,1529,11260,,,
대보,1988,15400,2014,10,18,41.49,4,망우동,236-7,11260,,,
리치카운티,2004,31500,2014,10,18,59.923,3,면목동,1505,11260,,,
면목동2차미소지움아파트,2005,34000,2014,10,18,81.96,11,면목동,1530,11260,,,
면목한신,1987,21900,2014,10,18,58.46,14,면목동,193-1,11260,,,
면목한신,1987,10400,2014,10,18,27,15,면목동,193-1,11260,,,
브라운스톤태릉,2004,38500,2014,10,18,84.7094,5,묵동,387,11260,,,
새한,1998,22500,2014,10,18,59.77,13,신내동,795,11260,,,
성원,1994,27500,2014,10,18,84.32,6,신내동,783,11260,,,
신내11대명,1996,18450,2014,10,18,39.76,6,신내동,661,11260,,,
신내6대주,1996,22800,2014,10,18,49.77,2,신내동,650,11260,,,
신내9진흥,1996,16900,2014,10,18,39.84,14,신내동,657,11260,,,
신성,1998,24700,2014,10,18,59.91,13,면목동,1519,11260,,,
신안1,1999,32000,2014,10,18,84.99,17,묵동,381,11260,,,
진로아파트,1995,40600,2014,10,18,101.86,9,신내동,654,11260,,,
진로아파트,1995,41500,2014,10,18,101.86,11,신내동,654,11260,,,
태영데시앙1,2003,40000,2014,10,18,84.9353,22,상봉동,497,11260,,,
늘푸른동아,2002,25000,2014,10,19,59.65,4,면목동,715,11260,,,
가야써니빌,2002,32000,2014,10,20,84.92,11,망우동,576,11260,,,
경남아너스빌,2006,42000,2014,10,20,84.961,4,면목동,1529,11260,,,
다우훼밀리,1999,27800,2014,10,20,84.87,4,신내동,796,11260,,,
동부아파트,1999,31000,2014,10,20,84.99,10,상봉동,495,11260,,,
리치카운티,2004,31300,2014,10,20,59.923,8,면목동,1505,11260,,,
브라운스톤태릉,2004,31000,2014,10,20,59.4364,3,묵동,387,11260,,,
신내,1996,17000,2014,10,20,39.84,4,묵동,13,11260,,,
신내우디안1단지,2014,33600,2014,10,20,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,32900,2014,10,20,84.82,9,신내동,816,11260,,,
신내우디안1단지,2014,34100,2014,10,20,84.94,16,신내동,816,11260,,,
신내우디안1단지,2014,32900,2014,10,20,84.94,11,신내동,816,11260,,,
신성미소지움,2004,34800,2014,10,20,80.1913,8,면목동,1527,11260,,,
중앙하이츠,1996,25200,2014,10,20,84.97,1,신내동,479,11260,,,
태영데시앙2(1411동),2003,34000,2014,10,20,84.6,5,상봉동,498,11260,,,
프레미어스엠코,2013,54543,2014,10,20,111.56,9,상봉동,500,11260,,,
프레미어스엠코,2013,54543,2014,10,20,111.56,10,상봉동,500,11260,,,
프레미어스엠코,2013,42750,2014,10,20,74.09,19,상봉동,500,11260,,,
화성.두산아파트,1995,30500,2014,10,20,66.96,11,신내동,656,11260,,,
건영2차아파트,1996,31800,2014,10,21,84.96,22,상봉동,63,11260,,,
경남아너스빌,2006,42000,2014,10,21,84.961,10,면목동,1529,11260,,,
동원베네스트,2003,35200,2014,10,21,84.86,4,면목동,1508,11260,,,
새한,1998,35000,2014,10,21,115.84,4,신내동,795,11260,,,
성원,1994,28500,2014,10,21,84.32,16,신내동,783,11260,,,
신내11대명,1996,21250,2014,10,21,49.77,9,신내동,661,11260,,,
신내우디안1단지,2014,34400,2014,10,21,84.65,12,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,10,21,84.79,10,신내동,816,11260,,,
신내우디안1단지,2014,31100,2014,10,21,84.94,1,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,10,21,84.65,11,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,10,21,84.82,8,신내동,816,11260,,,
신성미소지움,2004,35000,2014,10,21,80.1913,1,면목동,1527,11260,,,
중앙하이츠,1996,27000,2014,10,21,84.97,9,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,36500,2014,10,21,84.03,7,중화동,450,11260,,,
경원,1989,17250,2014,10,22,55.89,1,신내동,449-1,11260,,,
벽산,2000,22500,2014,10,22,59.783,14,신내동,437,11260,,,
벽산,2000,32700,2014,10,22,134.94,1,신내동,437,11260,,,
신내11대명,1996,21500,2014,10,22,49.77,6,신내동,661,11260,,,
신내6대주,1996,27800,2014,10,22,59.76,10,신내동,650,11260,,,
신내9진흥,1996,14300,2014,10,22,33.18,6,신내동,657,11260,,,
신내대림아파트,1995,49800,2014,10,22,126.28,6,묵동,20,11260,,,
신내두산아파트,1995,42500,2014,10,22,102.7,1,묵동,20,11260,,,
신내우디안1단지,2014,34600,2014,10,22,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,33700,2014,10,22,84.94,10,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,10,22,84.91,6,신내동,816,11260,,,
신내우디안1단지,2014,34700,2014,10,22,84.94,18,신내동,816,11260,,,
"엘지,쌍용아파트",1996,33000,2014,10,22,84.67,8,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,26500,2014,10,22,68.12,8,상봉동,484,11260,,,
한일써너스빌,2003,36000,2014,10,22,84.981,14,상봉동,81-5,11260,,,
해동훼미리,2005,25600,2014,10,22,84.72,7,상봉동,210-2,11260,,,
경남아너스빌,2006,33000,2014,10,23,59.858,3,면목동,1529,11260,,,
동성7,1999,29500,2014,10,23,84.78,3,신내동,797,11260,,,
면목삼호101,2000,30800,2014,10,23,83.08,12,면목동,1513,11260,,,
신내11대명,1996,21500,2014,10,23,49.77,4,신내동,661,11260,,,
신내우디안1단지,2014,32800,2014,10,23,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,32420,2014,10,23,84.79,7,신내동,816,11260,,,
신내우디안1단지,2014,33700,2014,10,23,84.94,23,신내동,816,11260,,,
신내우디안1단지,2014,32250,2014,10,23,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,10,23,84.79,10,신내동,816,11260,,,
신내우디안1단지,2014,33100,2014,10,23,84.65,2,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,10,23,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,25131,2014,10,23,59.99,5,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,10,23,84.94,6,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,10,23,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,32750,2014,10,23,84.94,13,신내동,816,11260,,,
신내우디안1단지,2014,32900,2014,10,23,84.82,12,신내동,816,11260,,,
신내우디안1단지,2014,34700,2014,10,23,84.65,20,신내동,816,11260,,,
건영1,1997,32200,2014,10,24,84.96,25,상봉동,1,11260,,,
건영캐스빌,2006,38900,2014,10,24,84.6475,19,상봉동,499,11260,,,
면목한신,1987,17300,2014,10,24,44.5,14,면목동,193-1,11260,,,
신내우디안1단지,2014,34550,2014,10,24,84.94,8,신내동,816,11260,,,
"엘지,쌍용아파트",1996,26200,2014,10,24,68.12,2,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,25200,2014,10,24,68.12,2,상봉동,484,11260,,,
우남푸르미아,2005,32900,2014,10,24,84.67,4,신내동,802,11260,,,
프레미어스엠코,2013,54543,2014,10,24,111.56,8,상봉동,500,11260,,,
프레미어스엠코,2013,55025,2014,10,24,111.56,11,상봉동,500,11260,,,
현대,1994,33155,2014,10,24,84.09,3,면목동,1502,11260,,,
개인택시주택조합(미성아파트),1995,17000,2014,10,25,50,2,면목동,1-41,11260,,,
늘푸른동아,2002,41250,2014,10,25,114.73,5,면목동,715,11260,,,
면목한신,1987,11000,2014,10,25,27,6,면목동,193-1,11260,,,
"엘지,쌍용아파트",1996,27000,2014,10,25,68.12,9,상봉동,484,11260,,,
중앙하이츠,1996,26900,2014,10,25,84.97,8,신내동,479,11260,,,
현대,1994,35500,2014,10,25,84.81,10,면목동,1502,11260,,,
브라운스톤태릉,2004,30500,2014,10,26,59.4364,19,묵동,387,11260,,,
건영2차,1996,27500,2014,10,27,74.25,15,신내동,785,11260,,,
동성3,1997,23800,2014,10,27,59.4,13,신내동,618,11260,,,
면목한신,1987,16000,2014,10,27,44.5,6,면목동,193-1,11260,,,
신내11대명,1996,16600,2014,10,27,39.76,3,신내동,661,11260,,,
신내6대주,1996,18500,2014,10,27,39.84,7,신내동,650,11260,,,
신내우디안1단지,2014,34700,2014,10,27,84.94,14,신내동,816,11260,,,
프레미어스엠코,2013,73866,2014,10,27,128.93,42,상봉동,500,11260,,,
프레미어스엠코,2013,73170,2014,10,27,128.93,36,상봉동,500,11260,,,
건영1,1997,29250,2014,10,28,84.96,3,상봉동,1,11260,,,
동일,2002,24550,2014,10,28,75.12,1,면목동,376-5,11260,,,
면목동2차미소지움아파트,2005,33000,2014,10,28,81.96,10,면목동,1530,11260,,,
면목한신,1987,13450,2014,10,28,35.3,5,면목동,193-1,11260,,,
면목한신,1987,10500,2014,10,28,27,7,면목동,193-1,11260,,,
신내,1996,15900,2014,10,28,39.84,12,묵동,13,11260,,,
신내우디안1단지,2014,38100,2014,10,28,101.65,14,신내동,816,11260,,,
신내우디안1단지,2014,31800,2014,10,28,84.79,5,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,10,28,84.79,8,신내동,816,11260,,,
우성,1975,15600,2014,10,28,48.13,3,묵동,245-64,11260,,,
일신강변,1999,28300,2014,10,28,84.98,6,면목동,1520,11260,,,
프레미어스엠코,2013,54142,2014,10,28,107.12,8,상봉동,500,11260,,,
프레미어스엠코,2013,73866,2014,10,28,128.93,44,상봉동,500,11260,,,
한일써너스빌리젠시2단지,2008,47400,2014,10,28,105.38,11,망우동,495,11260,,,
면목삼호101,2000,30500,2014,10,29,83.27,3,면목동,1513,11260,,,
면목한신,1987,16900,2014,10,29,44.5,6,면목동,193-1,11260,,,
신내 데시앙포레,2013,37350,2014,10,29,84.91,8,신내동,817,11260,,,
용마한신,1990,24750,2014,10,29,59.22,15,면목동,1077-1,11260,,,
일신강변,1999,20400,2014,10,29,59.6,7,면목동,1520,11260,,,
진로아파트,1995,41450,2014,10,29,101.86,3,신내동,654,11260,,,
프레미어스엠코,2013,54624,2014,10,29,107.12,15,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35700,2014,10,29,84.69,11,중화동,450,11260,,,
금호어울림(580-1),2006,28200,2014,10,30,59.96,10,망우동,580-1,11260,,,
동성3,1997,29500,2014,10,30,84.08,3,신내동,618,11260,,,
동성3,1997,22675,2014,10,30,59.4,10,신내동,618,11260,,,
면목한신,1987,10500,2014,10,30,27,2,면목동,193-1,11260,,,
신내두산아파트,1995,50500,2014,10,30,126.28,12,묵동,20,11260,,,
신내우디안1단지,2014,34200,2014,10,30,84.65,22,신내동,816,11260,,,
신내우디안1단지,2014,33650,2014,10,30,84.91,5,신내동,816,11260,,,
아람플러스,2009,31800,2014,10,30,84.975,12,면목동,472-8,11260,,,
화성,1995,36000,2014,10,30,84.99,4,신내동,656,11260,,,
동성7,1999,22500,2014,10,31,59.34,14,신내동,797,11260,,,
동성7,1999,23000,2014,10,31,59.34,7,신내동,797,11260,,,
두산4,2000,28250,2014,10,31,59.72,7,면목동,1522,11260,,,
브라운스톤태릉,2004,39000,2014,10,31,83.5358,4,묵동,387,11260,,,
신내,1996,22500,2014,10,31,49.77,9,묵동,13,11260,,,
신내,1996,17000,2014,10,31,39.84,10,묵동,13,11260,,,
신내6대주,1996,22800,2014,10,31,49.77,7,신내동,650,11260,,,
신내6대주,1996,22500,2014,10,31,49.77,6,신내동,650,11260,,,
신내9진흥,1996,14600,2014,10,31,33.18,10,신내동,657,11260,,,
신내9진흥,1996,14400,2014,10,31,33.18,9,신내동,657,11260,,,
신내9진흥,1996,17000,2014,10,31,39.84,12,신내동,657,11260,,,
신내우디안1단지,2014,26800,2014,10,31,59.49,21,신내동,816,11260,,,
신성미소지움,2004,33200,2014,10,31,80.1913,1,면목동,1527,11260,,,
