단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트상가동유치원동(103~109),1997,81000,2023,4,12,84.03,16,중화동,450,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,59000,2023,4,12,59.76,25,중화동,450,11260,중개거래,,
묵동자이(2단지),2010,100000,2023,4,13,101.9,34,묵동,170-1,11260,중개거래,,
동성아파트,1997,44000,2023,4,14,59.4,19,신내동,591,11260,중개거래,,
신내,1996,44000,2023,4,14,49.77,4,묵동,13,11260,중개거래,,
신내두산아파트,1995,89000,2023,4,14,102.7,12,묵동,20,11260,중개거래,,
신도,1998,51700,2023,4,14,59.89,14,묵동,167,11260,중개거래,,
신내,1996,58000,2023,4,15,59.76,5,묵동,13,11260,중개거래,,
신내11대명,1996,40000,2023,4,15,49.77,2,신내동,661,11260,중개거래,,
신내두산아파트,1995,104000,2023,4,15,126.28,10,묵동,20,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,61500,2023,4,15,59.76,12,중화동,450,11260,중개거래,,
중앙하이츠,1996,56500,2023,4,17,84.97,7,신내동,479,11260,중개거래,,
한일써너스빌리젠시1단지(101동),2008,78000,2023,4,17,84.66,24,망우동,479,11260,중개거래,,
건영2차아파트,1996,55000,2023,4,18,57.3,17,상봉동,63,11260,중개거래,,
브라운스톤태릉,2004,61500,2023,4,18,59.4364,15,묵동,387,11260,중개거래,,
사가정센트럴아이파크,2020,102300,2023,4,18,84.956,7,면목동,1545,11260,중개거래,,
상봉힐스테이,2021,27000,2023,4,18,14.75,10,상봉동,106,11260,직거래,,
풍산쉐르빌102동,2002,34700,2023,4,18,68.82,2,상봉동,226-25,11260,중개거래,,
동성1,1993,40000,2023,4,19,59.4,14,신내동,397,11260,중개거래,,
쌍용더플래티넘용마산,2020,81000,2023,4,19,59.9676,15,면목동,1548,11260,중개거래,,
우정아파트,2002,72000,2023,4,19,81.783,13,상봉동,496,11260,중개거래,,
프레미어스엠코,2013,119000,2023,4,19,111.56,38,상봉동,500,11260,중개거래,,
동성아파트,1997,45000,2023,4,20,59.4,12,신내동,591,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,79000,2023,4,20,84.03,24,중화동,450,11260,중개거래,,
현대,1994,69000,2023,4,20,84.09,13,면목동,1502,11260,중개거래,,
건영2차아파트,1996,69500,2023,4,21,84.96,18,상봉동,63,11260,중개거래,,
건영2차아파트,1996,54000,2023,4,21,57.3,23,상봉동,63,11260,중개거래,,
면목한신,1987,41000,2023,4,21,44.5,4,면목동,193-1,11260,중개거래,,
쌍용더플래티넘용마산,2020,86000,2023,4,21,75.058,5,면목동,1548,11260,중개거래,,
건영2차아파트,1996,67000,2023,4,22,84.96,7,상봉동,63,11260,중개거래,,
건영캐스빌,2006,79000,2023,4,22,84.6475,5,상봉동,499,11260,중개거래,,
금호어울림(580),2006,72000,2023,4,22,115.28,13,망우동,580,11260,중개거래,,
리더스,2019,30000,2023,4,22,29.34,6,상봉동,104-10,11260,중개거래,,
신안1,1999,60000,2023,4,22,84.99,5,묵동,381,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,11,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,11,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,10,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,7,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,7,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,17000,2023,4,22,30,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,17000,2023,4,22,30,4,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,18000,2023,4,22,30,4,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,18000,2023,4,22,30,4,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,17000,2023,4,22,30,4,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,17000,2023,4,22,30,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,5,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,7,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,7,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,9,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,10,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,11,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,11,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
헤르만스테이트,2013,9500,2023,4,22,13.77,12,묵동,162-17,11260,중개거래,,
범양프레체,2012,11600,2023,4,24,17.94,9,중화동,208-4,11260,중개거래,,
"엘지,쌍용아파트",1996,56500,2023,4,24,68.12,8,상봉동,484,11260,중개거래,,
한일써너스빌,2003,75000,2023,4,24,66.254,11,상봉동,81-5,11260,중개거래,,
한일써너스빌,2003,75000,2023,4,24,66.254,11,상봉동,81-5,11260,중개거래,,
현대휴온,2013,24000,2023,4,24,35.5,8,면목동,1535,11260,중개거래,,
동성아파트,1997,78500,2023,4,25,129.37,16,신내동,591,11260,중개거래,,
사가정센트럴아이파크,2020,113000,2023,4,25,84.956,24,면목동,1545,11260,중개거래,,
프레미어스엠코,2013,149500,2023,4,26,134.87,47,상봉동,500,11260,중개거래,,
벽산,2000,81000,2023,4,27,134.94,10,신내동,437,11260,중개거래,,
킴스아파트,2018,31500,2023,4,27,35.75,5,면목동,126-1,11260,중개거래,,
신내6대주,1996,52000,2023,4,28,49.77,11,신내동,650,11260,중개거래,,
범양프레체,2012,11350,2023,4,29,17.94,9,중화동,208-4,11260,중개거래,,
신내,1996,38500,2023,4,29,39.84,5,묵동,13,11260,중개거래,,
