단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목삼익아파트,1997,29800,2017,2,6,59.5,4,면목동,1516,11260,,,
면목한신,1987,21950,2017,2,6,44.5,5,면목동,193-1,11260,,,
브라운스톤태릉,2004,37500,2017,2,6,59.4364,17,묵동,387,11260,,,
신내대림아파트,1995,54500,2017,2,6,126.28,7,묵동,20,11260,,,
용마산하늘채,2015,56000,2017,2,6,84.7961,9,면목동,1537,11260,,,
우성,1975,16900,2017,2,6,47.11,1,묵동,245-64,11260,,,
중앙하이츠,1996,32900,2017,2,6,84.97,13,신내동,479,11260,,,
현대,1994,34000,2017,2,6,74.79,12,면목동,1502,11260,,,
건영1,1997,35300,2017,2,7,84.96,7,상봉동,1,11260,,,
건영2차,1996,27800,2017,2,7,57.3,25,신내동,785,11260,,,
삼익아파트.상가동,1995,31000,2017,2,7,80.58,11,중화동,438,11260,,,
성원,1994,32500,2017,2,7,84.32,18,신내동,783,11260,,,
신내11대명,1996,24900,2017,2,7,49.77,15,신내동,661,11260,,,
동성아파트,1997,34900,2017,2,8,84.08,7,신내동,591,11260,,,
월드메르디앙,2009,42000,2017,2,8,83.51,9,묵동,392,11260,,,
가야써니빌,2002,31800,2017,2,9,84.92,3,망우동,576,11260,,,
건영2차,1996,34500,2017,2,9,74.25,20,신내동,785,11260,,,
건영캐스빌,2006,48300,2017,2,9,84.6475,21,상봉동,499,11260,,,
동성3,1997,44300,2017,2,9,134.88,4,신내동,618,11260,,,
동양엔파트2차,2013,45800,2017,2,9,84.63,17,중화동,454,11260,,,
면목삼호101,2000,36500,2017,2,9,83.64,7,면목동,1513,11260,,,
면목한신,1987,17950,2017,2,9,35.3,10,면목동,193-1,11260,,,
면목한신,1987,13500,2017,2,9,27,10,면목동,193-1,11260,,,
신내 데시앙포레,2013,41500,2017,2,9,84.62,4,신내동,817,11260,,,
신내6대주,1996,28100,2017,2,9,49.77,12,신내동,650,11260,,,
신내우디안1단지,2014,38000,2017,2,9,59.6,10,신내동,816,11260,,,
용마산금호어울림,2006,32000,2017,2,9,67.663,1,면목동,1525,11260,,,
중화동건영아파트,1998,22800,2017,2,9,59.85,3,중화동,42,11260,,,
건영캐스빌,2006,44400,2017,2,10,84.6475,15,상봉동,499,11260,,,
대성유니트,2005,33500,2017,2,10,76.94,1,신내동,803,11260,,,
대성유니트,2005,38500,2017,2,10,84.95,7,신내동,803,11260,,,
브라운스톤태릉,2004,43000,2017,2,10,83.5358,3,묵동,387,11260,,,
"엘지,쌍용아파트",1996,31000,2017,2,10,68.12,8,상봉동,484,11260,,,
용마산금호어울림,2006,41000,2017,2,10,84.699,8,면목동,1525,11260,,,
용마산하늘채,2015,56500,2017,2,10,84.7054,8,면목동,1537,11260,,,
건영1,1997,37000,2017,2,11,84.96,17,상봉동,1,11260,,,
건영2차아파트,1996,31500,2017,2,11,74.9,3,상봉동,63,11260,,,
건영2차아파트,1996,29000,2017,2,11,57.3,23,상봉동,63,11260,,,
금호어울림(580),2006,32000,2017,2,11,59.96,6,망우동,580,11260,,,
동성1,1993,39900,2017,2,11,125.48,1,신내동,397,11260,,,
동성1,1993,36000,2017,2,11,84.08,20,신내동,397,11260,,,
동성3,1997,27000,2017,2,11,59.4,2,신내동,618,11260,,,
원당,1989,19700,2017,2,11,63,4,신내동,408-2,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2017,2,11,59.76,23,중화동,450,11260,,,
현대아이파크,2002,46000,2017,2,11,84.9785,15,묵동,385,11260,,,
건영캐스빌,2006,43000,2017,2,13,84.6475,6,상봉동,499,11260,,,
늘푸른동아,2002,31850,2017,2,13,59.65,9,면목동,715,11260,,,
벽산,2000,40000,2017,2,13,134.94,5,신내동,437,11260,,,
새한,1998,26700,2017,2,13,59.77,5,신내동,795,11260,,,
우남푸르미아,2005,37000,2017,2,13,84.67,10,신내동,802,11260,,,
중앙하이츠,1996,32700,2017,2,13,84.97,11,신내동,479,11260,,,
현대휴온,2013,12500,2017,2,13,19.83,7,면목동,1535,11260,,,
강호,2002,23800,2017,2,14,74.29,3,면목동,624-5,11260,,,
동구햇살,2004,37000,2017,2,14,84.97,8,묵동,388,11260,,,
동성3,1997,26400,2017,2,14,59.4,14,신내동,618,11260,,,
용마산하늘채,2015,56400,2017,2,14,84.7961,8,면목동,1537,11260,,,
용마한신,1990,20200,2017,2,14,35.44,5,면목동,1077-1,11260,,,
용마한신2,1998,33000,2017,2,14,59.84,5,면목동,1073,11260,,,
동양엔파트,2010,39500,2017,2,15,84.1,15,중화동,208-33,11260,,,
면목한신,1987,20000,2017,2,15,44.5,11,면목동,193-1,11260,,,
신내6대주,1996,33500,2017,2,15,59.76,11,신내동,650,11260,,,
신도2,1999,29500,2017,2,15,58.59,10,묵동,380,11260,,,
"엘지,쌍용아파트",1996,31500,2017,2,15,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,31850,2017,2,15,68.12,8,상봉동,484,11260,,,
동성1,1993,39000,2017,2,16,125.48,3,신내동,397,11260,,,
신내6대주,1996,31250,2017,2,16,59.76,5,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2017,2,16,50.37,6,중화동,450,11260,,,
늘푸른동아,2002,30500,2017,2,17,59.65,17,면목동,715,11260,,,
데시앙,2010,40000,2017,2,17,84.82,1,신내동,317,11260,,,
성원,1994,34700,2017,2,17,84.32,23,신내동,783,11260,,,
신내11대명,1996,26000,2017,2,17,49.77,14,신내동,661,11260,,,
신내9진흥,1996,19000,2017,2,17,39.84,2,신내동,657,11260,,,
신내두산아파트,1995,43500,2017,2,17,107.05,1,묵동,20,11260,,,
청광,2001,25150,2017,2,17,59.6625,8,망우동,575,11260,,,
프레미어스엠코,2013,60950,2017,2,17,84.83,27,상봉동,500,11260,,,
건영2차,1996,28700,2017,2,18,57.3,5,신내동,785,11260,,,
건영2차아파트,1996,34000,2017,2,18,84.96,1,상봉동,63,11260,,,
늘푸른동아,2002,39500,2017,2,18,84.97,8,면목동,715,11260,,,
동구햇살,2004,37400,2017,2,18,84.97,8,묵동,388,11260,,,
동부아파트,1999,26500,2017,2,18,54,3,상봉동,495,11260,,,
동성3,1997,27300,2017,2,18,59.4,17,신내동,618,11260,,,
두원,1998,27500,2017,2,18,59.31,11,면목동,1521,11260,,,
새한,1998,33250,2017,2,18,84.4,15,신내동,795,11260,,,
신내6대주,1996,23500,2017,2,18,39.84,5,신내동,650,11260,,,
신내9진흥,1996,26900,2017,2,18,49.93,10,신내동,657,11260,,,
신영,2013,9150,2017,2,18,14.43,4,면목동,538,11260,,,
"엘지,쌍용아파트",1996,33800,2017,2,18,84.67,1,상봉동,484,11260,,,
우성,1975,23700,2017,2,18,63.6,4,묵동,245-64,11260,,,
중앙하이츠,1996,31500,2017,2,18,84.97,2,신내동,479,11260,,,
중앙하이츠,1996,30000,2017,2,18,84.97,15,신내동,479,11260,,,
진로아파트,1995,39800,2017,2,18,101.86,1,신내동,654,11260,,,
프레미어스엠코,2013,71900,2017,2,18,111.56,28,상봉동,500,11260,,,
한진해모로,2007,36400,2017,2,18,84.93,3,망우동,578,11260,,,
대한,2003,34100,2017,2,19,77.39,3,면목동,636-5,11260,,,
면목한신,1987,14000,2017,2,19,27,12,면목동,193-1,11260,,,
프레미어스엠코,2013,72000,2017,2,19,111.56,27,상봉동,500,11260,,,
공감대,2005,37700,2017,2,20,84.99,10,묵동,171-4,11260,,,
두산5,2000,35100,2017,2,20,59.97,18,면목동,1522-1,11260,,,
마젤란21,2007,40500,2017,2,20,84.741,2,면목동,1531,11260,,,
면목한신,1987,34000,2017,2,20,84.92,4,면목동,193-1,11260,,,
신내,1996,20080,2017,2,20,39.84,2,묵동,13,11260,,,
신내,1996,18300,2017,2,20,39.84,1,묵동,13,11260,,,
신도,1998,39000,2017,2,20,84.89,15,묵동,167,11260,,,
아람플러스,2009,38000,2017,2,20,84.975,5,면목동,472-8,11260,,,
우남푸르미아,2005,38000,2017,2,20,84.67,8,신내동,802,11260,,,
우정아파트,2002,39300,2017,2,20,81.783,14,상봉동,496,11260,,,
현대휴온,2013,12000,2017,2,20,18.17,2,면목동,1535,11260,,,
경남아너스빌,2007,39000,2017,2,21,84.93,3,신내동,804,11260,,,
동성1,1993,41000,2017,2,21,125.48,13,신내동,397,11260,,,
묵동자이(2단지),2010,55500,2017,2,21,101.9,23,묵동,170-1,11260,,,
신안3,2000,30800,2017,2,21,59.86,12,묵동,384,11260,,,
태영데시앙1,2003,45100,2017,2,21,84.9353,10,상봉동,497,11260,,,
해오름101동,2005,31700,2017,2,21,84.972,9,망우동,508-14,11260,,,
헤르만스테이트,2013,9500,2017,2,21,13.77,8,묵동,162-17,11260,,,
현대,1994,35000,2017,2,21,72.63,15,면목동,1502,11260,,,
경원,1989,20500,2017,2,22,55.89,2,신내동,449-1,11260,,,
라이프미성,1992,21100,2017,2,22,59.6,4,신내동,487,11260,,,
라이프미성,1992,21000,2017,2,22,59.23,12,신내동,487,11260,,,
신내9진흥,1996,24500,2017,2,22,49.82,11,신내동,657,11260,,,
신도,1998,31000,2017,2,22,59.89,16,묵동,167,11260,,,
진로아파트,1995,43500,2017,2,22,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2017,2,22,50.37,22,중화동,450,11260,,,
화성.두산아파트,1995,34300,2017,2,22,66.96,8,신내동,656,11260,,,
경남아너스빌,2006,40000,2017,2,23,84.961,1,면목동,1529,11260,,,
경남아너스빌,2006,35000,2017,2,23,59.981,13,면목동,1529,11260,,,
벽산,2000,27000,2017,2,23,59.783,5,신내동,437,11260,,,
성원,1994,33000,2017,2,23,84.91,14,신내동,783,11260,,,
데시앙,2010,47900,2017,2,24,84.82,5,신내동,317,11260,,,
마젤란21,2007,44500,2017,2,24,84.741,13,면목동,1531,11260,,,
우정아파트,2002,35150,2017,2,24,57.189,13,상봉동,496,11260,,,
건영2차,1996,34900,2017,2,25,74.25,25,신내동,785,11260,,,
공감대,2005,31000,2017,2,25,59.959,2,묵동,171-4,11260,,,
동성1,1993,39500,2017,2,25,125.48,8,신내동,397,11260,,,
면목삼호101,2000,28500,2017,2,25,59.67,5,면목동,1513,11260,,,
면목한신,1987,17500,2017,2,25,35.3,2,면목동,193-1,11260,,,
벽산,2000,25800,2017,2,25,59.783,4,신내동,437,11260,,,
세모하이츠(B),2003,29000,2017,2,25,76.38,4,면목동,132-64,11260,,,
신내,1996,29600,2017,2,25,59.76,2,묵동,13,11260,,,
신내,1996,29500,2017,2,25,59.76,7,묵동,13,11260,,,
신내9진흥,1996,27000,2017,2,25,49.93,8,신내동,657,11260,,,
용마금호타운,1992,34800,2017,2,25,84.9,13,면목동,494,11260,,,
우정아파트,2002,42000,2017,2,25,81.783,15,상봉동,496,11260,,,
포시티,2014,13000,2017,2,25,14.855,7,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2017,2,25,84.2,11,중화동,450,11260,,,
헤르만스테이트,2013,9430,2017,2,25,13.77,11,묵동,162-17,11260,,,
현대,1994,38000,2017,2,25,84.81,17,면목동,1502,11260,,,
화성.두산아파트,1995,35000,2017,2,25,66.96,7,신내동,656,11260,,,
경남아너스빌,2006,48300,2017,2,26,84.961,9,면목동,1529,11260,,,
금호어울림(580-1),2006,38000,2017,2,26,84.93,12,망우동,580-1,11260,,,
극동,1991,31300,2017,2,27,84.13,11,중화동,19,11260,,,
대성유니트,2005,35400,2017,2,27,95.89,1,신내동,803,11260,,,
두산2,1995,47000,2017,2,27,134.2,19,면목동,1510,11260,,,
삼익아파트.상가동,1995,25200,2017,2,27,59.34,8,중화동,438,11260,,,
신내 데시앙포레,2013,42900,2017,2,27,84.94,8,신내동,817,11260,,,
"엘지,쌍용아파트",1996,31700,2017,2,27,68.12,7,상봉동,484,11260,,,
청광,2001,31000,2017,2,27,83.4564,2,망우동,575,11260,,,
풍림,1997,26000,2017,2,27,59.4,6,면목동,1514,11260,,,
건영2차아파트,1996,34000,2017,2,28,84.96,1,상봉동,63,11260,,,
벽산,2000,32000,2017,2,28,84.93,14,신내동,437,11260,,,
새한,1998,38300,2017,2,28,115.84,19,신내동,795,11260,,,
성원,1994,32700,2017,2,28,84.32,17,신내동,783,11260,,,
신내9진흥,1996,21000,2017,2,28,39.84,5,신내동,657,11260,,,
신내우디안1단지,2014,44500,2017,2,28,84.65,9,신내동,816,11260,,,
우정아파트,2002,32900,2017,2,28,57.189,12,상봉동,496,11260,,,
태영데시앙1,2003,44000,2017,2,28,84.9353,5,상봉동,497,11260,,,
태영데시앙1,2003,36050,2017,2,28,59.6772,2,상봉동,497,11260,,,
태영데시앙1,2003,44800,2017,2,28,84.9353,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,34300,2017,2,28,59.76,15,중화동,450,11260,,,
현대,1994,38800,2017,2,28,84.81,13,면목동,1502,11260,,,
