단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,16500,2015,1,7,44.5,8,면목동,193-1,11260,,,
신내,1996,16650,2015,1,7,39.84,9,묵동,13,11260,,,
신도,1998,37000,2015,1,7,114.85,14,묵동,167,11260,,,
예아아트월드,2006,25000,2015,1,7,73.31,4,망우동,133-15,11260,,,
용마한신,1990,18750,2015,1,7,44.35,1,면목동,1077-1,11260,,,
한국,1999,23900,2015,1,7,59.64,11,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2015,1,7,59.76,8,중화동,450,11260,,,
동부아파트,1999,21900,2015,1,8,54,4,상봉동,495,11260,,,
동부아파트,1999,22500,2015,1,8,54,4,상봉동,495,11260,,,
동양엔파트2차,2013,36300,2015,1,8,84.63,13,중화동,454,11260,,,
묵동자이(2단지),2010,57000,2015,1,8,101.9,26,묵동,170-1,11260,,,
성원,1994,28500,2015,1,8,84.32,6,신내동,783,11260,,,
신내,1996,26000,2015,1,8,59.76,12,묵동,13,11260,,,
우정아파트,2002,37500,2015,1,8,81.783,22,상봉동,496,11260,,,
진로아파트,1995,44500,2015,1,8,134.37,5,신내동,654,11260,,,
태솔에버빌,2014,25500,2015,1,8,54.56,6,상봉동,474-10,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2015,1,8,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2015,1,8,59.76,6,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,39200,2015,1,8,84.74,10,망우동,479,11260,,,
현대,1994,31800,2015,1,8,84.99,4,면목동,1502,11260,,,
화성.두산아파트,1995,37900,2015,1,8,84.99,5,신내동,656,11260,,,
건영1,1997,28000,2015,1,9,84.96,1,상봉동,1,11260,,,
건영캐스빌,2006,38500,2015,1,9,84.6475,3,상봉동,499,11260,,,
동성3,1997,22500,2015,1,9,59.4,6,신내동,618,11260,,,
면목삼익아파트,1997,23500,2015,1,9,59.5,3,면목동,1516,11260,,,
신성,1998,22200,2015,1,9,59.91,3,면목동,1519,11260,,,
용마한신,1990,21900,2015,1,9,44.35,12,면목동,1077-1,11260,,,
월드메르디앙,2009,39000,2015,1,9,83.51,8,묵동,392,11260,,,
청원다미소,2004,32900,2015,1,9,84.82,7,중화동,286-22,11260,,,
한국,1999,24000,2015,1,9,59.64,8,묵동,378,11260,,,
건영2차아파트,1996,28300,2015,1,10,74.25,4,상봉동,63,11260,,,
경남아너스빌,2007,34300,2015,1,10,84.93,6,신내동,804,11260,,,
금호어울림(580),2006,35100,2015,1,10,84.93,13,망우동,580,11260,,,
동성아파트,1997,22500,2015,1,10,59.4,6,신내동,591,11260,,,
두산2,1995,32000,2015,1,10,84.77,11,면목동,1510,11260,,,
두산3,1995,31500,2015,1,10,84.77,2,면목동,1511,11260,,,
마젤란21,2007,38800,2015,1,10,84.741,10,면목동,1531,11260,,,
면목한신,1987,19900,2015,1,10,58.46,1,면목동,193-1,11260,,,
백림금호,2000,22800,2015,1,10,59.99,11,망우동,574,11260,,,
벽산,2000,22500,2015,1,10,59.783,20,신내동,437,11260,,,
브라운스톤태릉,2004,31700,2015,1,10,59.4364,14,묵동,387,11260,,,
브라운스톤태릉,2004,38750,2015,1,10,84.7094,6,묵동,387,11260,,,
신내,1996,25500,2015,1,10,59.76,2,묵동,13,11260,,,
신내6대주,1996,18500,2015,1,10,39.84,8,신내동,650,11260,,,
중앙하이츠,1996,29000,2015,1,10,84.97,6,신내동,479,11260,,,
청광,2001,29200,2015,1,10,83.4564,8,망우동,575,11260,,,
태솔에버빌,2014,25500,2015,1,10,54.56,3,상봉동,474-10,11260,,,
태영데시앙1,2003,40500,2015,1,10,84.9353,22,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2015,1,10,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2015,1,10,84.03,3,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,38800,2015,1,10,84.74,10,망우동,479,11260,,,
현대아이파크,2002,40800,2015,1,10,84.9765,10,묵동,385,11260,,,
현대아이파크,2002,36300,2015,1,10,84.9416,3,묵동,385,11260,,,
신내6대주,1996,27800,2015,1,11,59.76,11,신내동,650,11260,,,
신내6대주,1996,18300,2015,1,11,39.84,4,신내동,650,11260,,,
신내9진흥,1996,17000,2015,1,11,39.84,11,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,26700,2015,1,11,59.76,17,중화동,450,11260,,,
건영2차아파트,1996,29800,2015,1,12,74.9,16,상봉동,63,11260,,,
금호어울림,2003,46200,2015,1,12,101.97,11,묵동,386,11260,,,
두산3,1995,35500,2015,1,12,84.77,12,면목동,1511,11260,,,
면목삼익아파트,1997,25900,2015,1,12,59.5,8,면목동,1516,11260,,,
면목한신,1987,28900,2015,1,12,84.92,10,면목동,193-1,11260,,,
신내6대주,1996,21000,2015,1,12,49.77,1,신내동,650,11260,,,
신내9진흥,1996,14400,2015,1,12,33.18,12,신내동,657,11260,,,
신내우디안1단지,2014,34000,2015,1,12,84.65,12,신내동,816,11260,,,
월드메르디앙,2009,39300,2015,1,12,83.51,11,묵동,392,11260,,,
태영데시앙1,2003,41500,2015,1,12,84.9353,21,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2015,1,12,50.37,20,중화동,450,11260,,,
건영2차아파트,1996,30650,2015,1,13,84.96,20,상봉동,63,11260,,,
경남아너스빌,2006,34400,2015,1,13,59.981,7,면목동,1529,11260,,,
동성3,1997,22400,2015,1,13,59.4,5,신내동,618,11260,,,
면목한신,1987,14200,2015,1,13,35.3,9,면목동,193-1,11260,,,
성원,1994,29000,2015,1,13,84.4,19,신내동,783,11260,,,
신내,1996,21100,2015,1,13,49.77,5,묵동,13,11260,,,
신내두산아파트,1995,48000,2015,1,13,126.28,6,묵동,20,11260,,,
용마한신,1990,25800,2015,1,13,59.22,10,면목동,1077-1,11260,,,
중랑숲리가,2012,31000,2015,1,13,59.978,3,망우동,583,11260,,,
포시티,2014,12580,2015,1,13,14.855,6,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,26600,2015,1,13,59.76,16,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2015,1,13,59.76,18,중화동,450,11260,,,
경남아너스빌,2006,31500,2015,1,14,59.858,2,면목동,1529,11260,,,
동성3,1997,22900,2015,1,14,59.4,14,신내동,618,11260,,,
면목한신,1987,10480,2015,1,14,27,14,면목동,193-1,11260,,,
석탑,1997,26600,2015,1,14,84.6,16,신내동,787,11260,,,
신내,1996,17000,2015,1,14,39.84,2,묵동,13,11260,,,
신내11대명,1996,17700,2015,1,14,39.76,13,신내동,661,11260,,,
신우,1998,24150,2015,1,14,59.92,11,면목동,1518,11260,,,
태영데시앙1,2003,38900,2015,1,14,84.9353,3,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2015,1,14,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2015,1,14,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,23500,2015,1,14,50.37,22,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,41500,2015,1,14,84.14,18,망우동,495,11260,,,
한진해모로,2007,31150,2015,1,14,84.93,2,망우동,578,11260,,,
현대아이파크,2002,59500,2015,1,14,134.9966,18,묵동,385,11260,,,
공감대,2005,33500,2015,1,15,84.99,6,묵동,171-4,11260,,,
금호어울림(580),2006,34900,2015,1,15,84.93,14,망우동,580,11260,,,
동성3,1997,22200,2015,1,15,59.4,25,신내동,618,11260,,,
면목삼호101,2000,29800,2015,1,15,83.64,2,면목동,1513,11260,,,
백림금호,2000,27000,2015,1,15,84.23,6,망우동,574,11260,,,
범양프레체,2012,12400,2015,1,15,17.94,14,중화동,208-4,11260,,,
중앙하이츠,1996,26000,2015,1,15,84.97,1,신내동,479,11260,,,
현대,1994,30500,2015,1,15,72.63,6,면목동,1502,11260,,,
현대아이파크,2002,42500,2015,1,15,101.4007,3,묵동,385,11260,,,
데시앙,2010,42500,2015,1,16,84.82,11,신내동,317,11260,,,
신내,1996,23000,2015,1,16,49.77,6,묵동,13,11260,,,
신내,1996,16500,2015,1,16,39.84,4,묵동,13,11260,,,
신영,2013,8800,2015,1,16,14.43,5,면목동,538,11260,,,
예아아트월드,2006,25700,2015,1,16,73.31,10,망우동,133-15,11260,,,
주함해븐(101동),2011,23500,2015,1,16,50.625,3,망우동,582,11260,,,
한울네세창,2005,28800,2015,1,16,84.81,5,망우동,579,11260,,,
형진,1996,22300,2015,1,16,59.94,3,면목동,1512,11260,,,
화성.두산아파트,1995,29750,2015,1,16,66.96,13,신내동,656,11260,,,
경남아너스빌,2006,32800,2015,1,17,59.981,2,면목동,1529,11260,,,
금호어울림(580),2006,28500,2015,1,17,59.96,2,망우동,580,11260,,,
데시앙,2010,48400,2015,1,17,114.71,9,신내동,317,11260,,,
두산6,1993,32000,2015,1,17,84.94,10,면목동,1501,11260,,,
신내,1996,17400,2015,1,17,39.84,9,묵동,13,11260,,,
신내9진흥,1996,15000,2015,1,17,33.18,9,신내동,657,11260,,,
신도2,1999,26500,2015,1,17,58.59,12,묵동,380,11260,,,
신안3,2000,25800,2015,1,17,59.86,12,묵동,384,11260,,,
주함해븐(101동),2011,24800,2015,1,17,50.625,8,망우동,582,11260,,,
중앙하이츠,1996,25800,2015,1,17,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,27400,2015,1,17,84.97,10,신내동,479,11260,,,
태영데시앙1,2003,39700,2015,1,17,84.9353,9,상봉동,497,11260,,,
건영2차아파트,1996,32300,2015,1,18,84.96,23,상봉동,63,11260,,,
극동늘푸른,1999,25000,2015,1,18,57.63,11,묵동,379,11260,,,
대성유니트,2005,35000,2015,1,18,84.95,9,신내동,803,11260,,,
신안2,2000,33500,2015,1,18,84.924,4,묵동,382,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2015,1,18,84.87,23,중화동,450,11260,,,
동양엔파트,2010,36700,2015,1,19,84.98,17,중화동,208-33,11260,,,
리치카운티,2004,36200,2015,1,19,84.741,12,면목동,1505,11260,,,
신내6대주,1996,22500,2015,1,19,49.77,7,신내동,650,11260,,,
신내9진흥,1996,22000,2015,1,19,49.93,11,신내동,657,11260,,,
신내두산아파트,1995,43000,2015,1,19,102.7,2,묵동,20,11260,,,
예성그린캐슬2차,2004,26500,2015,1,19,84.81,6,망우동,401-21,11260,,,
월드메르디앙,2009,37800,2015,1,19,83.51,4,묵동,392,11260,,,
한일써너스빌,2003,39500,2015,1,19,84.642,14,상봉동,81-5,11260,,,
EGSoulLeader,2012,9360,2015,1,20,13.07,5,망우동,506-8,11260,,,
다우훼밀리,1999,23000,2015,1,20,59.96,8,신내동,796,11260,,,
신내,1996,22500,2015,1,20,49.77,8,묵동,13,11260,,,
신내우디안1단지,2014,33500,2015,1,20,84.65,11,신내동,816,11260,,,
중앙하이츠,1996,26800,2015,1,20,84.97,6,신내동,479,11260,,,
현대아이파크,2002,38000,2015,1,20,84.9416,15,묵동,385,11260,,,
화성.두산아파트,1995,37900,2015,1,20,84.99,7,신내동,656,11260,,,
면목한신,1987,21200,2015,1,21,58.46,9,면목동,193-1,11260,,,
면목한신,1987,23400,2015,1,21,58.46,3,면목동,193-1,11260,,,
벽산,2000,21700,2015,1,21,59.783,2,신내동,437,11260,,,
성원,1994,29500,2015,1,21,84.32,11,신내동,783,11260,,,
신내6대주,1996,21900,2015,1,21,49.77,2,신내동,650,11260,,,
신내6대주,1996,18500,2015,1,21,39.84,5,신내동,650,11260,,,
신내9진흥,1996,22800,2015,1,21,49.93,14,신내동,657,11260,,,
신내9진흥,1996,14500,2015,1,21,33.18,14,신내동,657,11260,,,
신내대림아파트,1995,45500,2015,1,21,102.7,11,묵동,20,11260,,,
신도,1998,24800,2015,1,21,59.89,15,묵동,167,11260,,,
"엘지,쌍용아파트",1996,26400,2015,1,21,68.12,5,상봉동,484,11260,,,
태영데시앙2(1411동),2003,30150,2015,1,21,59.94,3,상봉동,498,11260,,,
풀내음(A동),2006,24000,2015,1,21,66.12,6,묵동,58-1,11260,,,
건영1,1997,30200,2015,1,22,84.96,9,상봉동,1,11260,,,
경남아너스빌,2006,33800,2015,1,22,59.981,3,면목동,1529,11260,,,
동성1,1993,39800,2015,1,22,125.48,5,신내동,397,11260,,,
동성7,1999,22500,2015,1,22,59.34,3,신내동,797,11260,,,
면목한신,1987,26000,2015,1,22,66.56,7,면목동,193-1,11260,,,
신내,1996,15500,2015,1,22,39.84,1,묵동,13,11260,,,
신내11대명,1996,18050,2015,1,22,39.76,13,신내동,661,11260,,,
신내11대명,1996,18250,2015,1,22,39.76,12,신내동,661,11260,,,
신내9진흥,1996,14950,2015,1,22,33.18,12,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,35900,2015,1,22,84.03,4,중화동,450,11260,,,
건영2차,1996,20500,2015,1,23,57.3,1,신내동,785,11260,,,
경남,1989,18900,2015,1,23,52.71,1,망우동,226,11260,,,
공감대,2005,28700,2015,1,23,59.959,10,묵동,171-4,11260,,,
동성3,1997,27500,2015,1,23,84.08,1,신내동,618,11260,,,
성원,1994,26800,2015,1,23,84.32,1,신내동,783,11260,,,
용마금호타운,1992,33800,2015,1,23,84.9,12,면목동,494,11260,,,
현대,1994,34800,2015,1,23,84.99,20,면목동,1502,11260,,,
경남아너스빌,2006,43000,2015,1,24,84.961,6,면목동,1529,11260,,,
경남아너스빌,2006,37900,2015,1,24,84.961,1,면목동,1529,11260,,,
경남아너스빌,2007,32300,2015,1,24,79.9,2,신내동,804,11260,,,
극동늘푸른,1999,24300,2015,1,24,57.63,5,묵동,379,11260,,,
동부아파트,1999,32500,2015,1,24,84.99,13,상봉동,495,11260,,,
동성아파트,1997,31800,2015,1,24,84.08,17,신내동,591,11260,,,
동성아파트,1997,41000,2015,1,24,129.37,9,신내동,591,11260,,,
면목삼익아파트,1997,25500,2015,1,24,59.5,13,면목동,1516,11260,,,
미랜드프래임빌(102동),2006,30000,2015,1,24,79.53,3,상봉동,115-84,11260,,,
범양프레체,2012,11650,2015,1,24,17.94,8,중화동,208-4,11260,,,
성원,1994,28400,2015,1,24,84.4,1,신내동,783,11260,,,
성원,1994,28500,2015,1,24,84.32,8,신내동,783,11260,,,
신내6대주,1996,18300,2015,1,24,39.84,4,신내동,650,11260,,,
신내9진흥,1996,16300,2015,1,24,39.84,15,신내동,657,11260,,,
신도브래뉴,2004,24000,2015,1,24,51.86,8,묵동,169-10,11260,,,
용마금호타운,1992,35000,2015,1,24,84.9,7,면목동,494,11260,,,
새한,1998,23750,2015,1,25,59.77,23,신내동,795,11260,,,
한일써너스빌,2003,43500,2015,1,25,84.981,23,상봉동,81-5,11260,,,
대원칸타빌,2003,37500,2015,1,26,79.5359,5,면목동,581,11260,,,
두산3,1995,32000,2015,1,26,84.77,4,면목동,1511,11260,,,
신내11대명,1996,26000,2015,1,26,59.76,2,신내동,661,11260,,,
신내6대주,1996,18000,2015,1,26,39.84,3,신내동,650,11260,,,
신내6대주,1996,18500,2015,1,26,39.84,6,신내동,650,11260,,,
신내6대주,1996,17400,2015,1,26,39.84,1,신내동,650,11260,,,
신내9진흥,1996,19500,2015,1,26,49.93,1,신내동,657,11260,,,
한국,1999,25000,2015,1,26,59.64,7,묵동,378,11260,,,
한국,1999,23500,2015,1,26,59.64,3,묵동,378,11260,,,
대원칸타빌,2003,37800,2015,1,27,79.5359,11,면목동,581,11260,,,
동성3,1997,31800,2015,1,27,84.08,8,신내동,618,11260,,,
두산3,1995,35000,2015,1,27,84.77,11,면목동,1511,11260,,,
면목한신,1987,14000,2015,1,27,35.3,2,면목동,193-1,11260,,,
미영리치타운103,2006,31900,2015,1,27,84.9,3,중화동,207-12,11260,,,
미영리치타운103,2006,31900,2015,1,27,84.9,3,중화동,207-12,11260,,,
새한,1998,28800,2015,1,27,84.36,19,신내동,795,11260,,,
석탑,1997,22500,2015,1,27,59.82,14,신내동,787,11260,,,
성원,1994,29500,2015,1,27,84.32,3,신내동,783,11260,,,
성원상떼빌,1997,24800,2015,1,27,59.91,20,면목동,1515,11260,,,
신내,1996,17600,2015,1,27,39.84,9,묵동,13,11260,,,
신내9진흥,1996,19850,2015,1,27,49.93,1,신내동,657,11260,,,
신내9진흥,1996,16900,2015,1,27,39.84,5,신내동,657,11260,,,
신내대림아파트,1995,47500,2015,1,27,102.7,5,묵동,20,11260,,,
신내두산아파트,1995,48000,2015,1,27,102.7,11,묵동,20,11260,,,
신도2,1999,26350,2015,1,27,58.59,7,묵동,380,11260,,,
예성그린캐슬,2004,23300,2015,1,27,58.9,3,망우동,577,11260,,,
우남푸르미아,2005,35300,2015,1,27,84.67,10,신내동,802,11260,,,
중랑숲리가,2012,31800,2015,1,27,59.89,7,망우동,583,11260,,,
중앙하이츠,1996,28000,2015,1,27,84.97,8,신내동,479,11260,,,
건영1,1997,33000,2015,1,28,84.96,7,상봉동,1,11260,,,
경남아너스빌,2006,34500,2015,1,28,59.858,11,면목동,1529,11260,,,
동원베네스트,2003,34500,2015,1,28,84.86,3,면목동,1508,11260,,,
면목동금호어울림아파트,2005,40000,2015,1,28,84.8726,14,면목동,1528,11260,,,
면목삼호101,2000,32800,2015,1,28,94.06,5,면목동,1513,11260,,,
신내6대주,1996,24400,2015,1,28,49.77,5,신내동,650,11260,,,
신내대림아파트,1995,48000,2015,1,28,102.7,6,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,26200,2015,1,28,59.76,3,중화동,450,11260,,,
더하이어,2013,10400,2015,1,29,12.0156,6,망우동,508-6,11260,,,
데시앙,2010,40500,2015,1,29,84.45,8,신내동,317,11260,,,
신내6대주,1996,23900,2015,1,29,49.77,5,신내동,650,11260,,,
용마한신2,1998,26900,2015,1,29,59.84,3,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,23100,2015,1,29,50.37,4,중화동,450,11260,,,
건영1,1997,29900,2015,1,30,84.96,3,상봉동,1,11260,,,
건영2차아파트,1996,31000,2015,1,30,84.96,10,상봉동,63,11260,,,
경남아너스빌,2006,34000,2015,1,30,59.858,4,면목동,1529,11260,,,
동성1,1993,31850,2015,1,30,84.98,5,신내동,397,11260,,,
동성아파트,1997,19400,2015,1,30,46.44,9,신내동,591,11260,,,
동양엔파트,2010,37200,2015,1,30,84.49,17,중화동,208-33,11260,,,
두산6,1993,24000,2015,1,30,59.55,10,면목동,1501,11260,,,
면목한신,1987,12500,2015,1,30,35.3,11,면목동,193-1,11260,,,
벽산,2000,28000,2015,1,30,84.93,11,신내동,437,11260,,,
벽산,2000,28100,2015,1,30,84.93,12,신내동,437,11260,,,
신내,1996,22900,2015,1,30,49.77,5,묵동,13,11260,,,
신내,1996,24900,2015,1,30,59.76,1,묵동,13,11260,,,
신내9진흥,1996,17100,2015,1,30,39.84,7,신내동,657,11260,,,
신도,1998,25800,2015,1,30,59.89,12,묵동,167,11260,,,
예성그린캐슬,2004,25000,2015,1,30,58.9,6,망우동,577,11260,,,
온세솔내움,2004,25500,2015,1,30,69.6946,7,면목동,1524,11260,,,
동부아파트,1999,21700,2015,1,31,54,2,상봉동,495,11260,,,
리치카운티,2004,38000,2015,1,31,84.741,9,면목동,1505,11260,,,
리치카운티,2004,31500,2015,1,31,59.923,5,면목동,1505,11260,,,
브라운스톤태릉,2004,40850,2015,1,31,83.5358,12,묵동,387,11260,,,
성원,1994,29400,2015,1,31,84.32,5,신내동,783,11260,,,
성원,1994,28500,2015,1,31,84.32,3,신내동,783,11260,,,
신내11대명,1996,17400,2015,1,31,39.76,2,신내동,661,11260,,,
신내6대주,1996,24500,2015,1,31,49.77,10,신내동,650,11260,,,
신내6대주,1996,18300,2015,1,31,39.84,6,신내동,650,11260,,,
신내대림아파트,1995,45000,2015,1,31,102.7,4,묵동,20,11260,,,
청광,2001,26500,2015,1,31,83.4564,2,망우동,575,11260,,,
현대아이파크,2002,39000,2015,1,31,84.9765,23,묵동,385,11260,,,
