단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤태릉,2004,48500,2011,11,21,101.9481,13,묵동,387,11260,,,
신내대림아파트,1995,49550,2011,11,21,102.7,10,묵동,20,11260,,,
신성,1998,21500,2011,11,21,59.91,1,면목동,1519,11260,,,
데시앙,2010,44300,2011,11,22,114.71,10,신내동,317,11260,,,
성원상떼빌,1997,33000,2011,11,23,84.96,6,면목동,1515,11260,,,
마젤란21,2007,37300,2011,11,24,78.941,5,면목동,1531,11260,,,
브라운스톤태릉,2004,40500,2011,11,24,83.5358,4,묵동,387,11260,,,
진로아파트,1995,41700,2011,11,24,101.86,1,신내동,654,11260,,,
묵동자이(2단지),2010,64172,2011,11,25,101.9,33,묵동,170-1,11260,,,
성원,1994,28000,2011,11,26,84.32,13,신내동,783,11260,,,
신내,1996,18000,2011,11,26,39.84,3,묵동,13,11260,,,
신내6대주,1996,19500,2011,11,26,39.84,11,신내동,650,11260,,,
신내6대주,1996,18800,2011,11,26,39.84,7,신내동,650,11260,,,
신성,1998,24000,2011,11,27,59.91,14,면목동,1519,11260,,,
금호어울림(580-1),2006,34000,2011,11,28,84.94,6,망우동,580-1,11260,,,
동성1,1993,23000,2011,11,28,59.4,14,신내동,397,11260,,,
동일스카이씨티(37차),2007,16300,2011,11,28,38.78,10,면목동,1286-1,11260,,,
성원,1994,27700,2011,11,28,84.4,9,신내동,783,11260,,,
세방,2000,25000,2011,11,28,59.94,2,묵동,383,11260,,,
면목한신,1987,13500,2011,11,29,35.3,14,면목동,193-1,11260,,,
새한,1998,32000,2011,11,29,84.36,8,신내동,795,11260,,,
"엘지,쌍용아파트",1996,26000,2011,11,29,68.12,10,상봉동,484,11260,,,
경남아너스빌,2006,30000,2011,11,30,59.981,1,면목동,1529,11260,,,
금호어울림(580),2006,38000,2011,11,30,84.93,12,망우동,580,11260,,,
문수해오름,2004,25000,2011,11,30,60.58,11,묵동,174-9,11260,,,
신내9진흥,1996,23850,2011,11,30,49.93,12,신내동,657,11260,,,
신성,1998,22000,2011,11,30,59.91,10,면목동,1519,11260,,,
예성그린캐슬,2004,24000,2011,11,30,58.9,17,망우동,577,11260,,,
