단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목동2차미소지움아파트,2005,25000,2007,9,11,81.96,1,면목동,1530,11260,,,
신내9진흥,1996,12200,2007,9,11,39.84,12,신내동,657,11260,,,
신내9진흥,1996,9950,2007,9,11,33.18,14,신내동,657,11260,,,
신내9진흥,1996,16700,2007,9,11,49.82,4,신내동,657,11260,,,
신내9진흥,1996,9550,2007,9,11,33.18,10,신내동,657,11260,,,
신안1,1999,40000,2007,9,11,104.79,4,묵동,381,11260,,,
우정아파트,2002,23400,2007,9,11,57.189,13,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,20400,2007,9,11,59.76,20,중화동,450,11260,,,
한일써너스빌,2003,55000,2007,9,11,125.677,2,상봉동,81-5,11260,,,
한일써너스빌,2003,61000,2007,9,11,125.677,24,상봉동,81-5,11260,,,
동성아파트,1997,20800,2007,9,12,59.4,4,신내동,591,11260,,,
세방,2000,27000,2007,9,12,84.8,6,묵동,383,11260,,,
신내,1996,19300,2007,9,12,59.76,6,묵동,13,11260,,,
신내,1996,16500,2007,9,12,49.77,5,묵동,13,11260,,,
신내,1996,11500,2007,9,12,39.84,3,묵동,13,11260,,,
신내9진흥,1996,12200,2007,9,12,39.84,8,신내동,657,11260,,,
신내9진흥,1996,10000,2007,9,12,33.18,10,신내동,657,11260,,,
세방,2000,17000,2007,9,13,59.94,6,묵동,383,11260,,,
신내,1996,11370,2007,9,13,39.84,4,묵동,13,11260,,,
신내,1996,11900,2007,9,13,39.84,7,묵동,13,11260,,,
신내,1996,11500,2007,9,13,39.84,5,묵동,13,11260,,,
신내6대주,1996,15600,2007,9,13,49.77,1,신내동,650,11260,,,
신내6대주,1996,24700,2007,9,13,59.76,10,신내동,650,11260,,,
신내6대주,1996,13200,2007,9,13,39.84,11,신내동,650,11260,,,
신내6대주,1996,11500,2007,9,13,39.84,9,신내동,650,11260,,,
신내6대주,1996,12300,2007,9,13,39.84,3,신내동,650,11260,,,
신내9진흥,1996,9200,2007,9,13,33.18,10,신내동,657,11260,,,
신내대림아파트,1995,58000,2007,9,13,126.28,4,묵동,20,11260,,,
원당,1989,15500,2007,9,13,63,5,신내동,408-2,11260,,,
한일써너스빌,2003,41000,2007,9,13,84.981,15,상봉동,81-5,11260,,,
화성.두산아파트,1995,22700,2007,9,13,66.96,1,신내동,656,11260,,,
금호어울림(580-1),2006,32000,2007,9,14,84.94,8,망우동,580-1,11260,,,
동성7,1999,17000,2007,9,14,59.34,17,신내동,797,11260,,,
백림금호,2000,24300,2007,9,14,84.23,6,망우동,574,11260,,,
백림금호,2000,17000,2007,9,14,59.99,11,망우동,574,11260,,,
신내6대주,1996,23800,2007,9,14,59.76,6,신내동,650,11260,,,
용마금호타운,1992,28000,2007,9,14,84.9,9,면목동,494,11260,,,
중앙하이츠,1996,28700,2007,9,14,84.97,14,신내동,479,11260,,,
건영1,1997,29000,2007,9,15,84.96,4,상봉동,1,11260,,,
금호어울림,2003,49500,2007,9,15,101.97,14,묵동,386,11260,,,
동부아파트,1999,27900,2007,9,15,84.99,2,상봉동,495,11260,,,
동성아파트,1997,32800,2007,9,15,84.08,13,신내동,591,11260,,,
신내11대명,1996,17500,2007,9,15,49.77,14,신내동,661,11260,,,
신내11대명,1996,15000,2007,9,15,49.77,1,신내동,661,11260,,,
신내두산아파트,1995,58000,2007,9,15,126.28,7,묵동,20,11260,,,
신우,1998,18200,2007,9,15,59.92,7,면목동,1518,11260,,,
용마한신,1990,11500,2007,9,15,35.44,8,면목동,1077-1,11260,,,
용마한신,1990,15100,2007,9,15,44.35,11,면목동,1077-1,11260,,,
원당,1989,17000,2007,9,15,63,2,신내동,408-2,11260,,,
한국,1999,27900,2007,9,15,84.99,14,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,21100,2007,9,15,59.76,10,중화동,450,11260,,,
현대,1994,33500,2007,9,15,84.81,9,면목동,1502,11260,,,
동성1,1993,33500,2007,9,16,84.98,4,신내동,397,11260,,,
새한,1998,34000,2007,9,16,115.84,10,신내동,795,11260,,,
예성그린캐슬,2004,24000,2007,9,16,84.83,3,망우동,577,11260,,,
한신아파트상가동유치원동(103~109),1997,18250,2007,9,16,50.37,20,중화동,450,11260,,,
개인택시주택조합(미성아파트),1995,10000,2007,9,17,55.4,2,면목동,1-41,11260,,,
백림금호,2000,15000,2007,9,17,59.99,5,망우동,574,11260,,,
백림금호,2000,15500,2007,9,17,59.99,7,망우동,574,11260,,,
세방,2000,19000,2007,9,17,59.94,7,묵동,383,11260,,,
신내6대주,1996,13500,2007,9,17,39.84,8,신내동,650,11260,,,
신내9진흥,1996,9800,2007,9,17,33.18,9,신내동,657,11260,,,
신내9진흥,1996,12500,2007,9,17,39.84,5,신내동,657,11260,,,
"엘지,쌍용아파트",1996,23800,2007,9,17,68.12,15,상봉동,484,11260,,,
한국프라우드,2005,38000,2007,9,17,113.42,5,상봉동,74,11260,,,
화성.두산아파트,1995,22800,2007,9,17,66.96,1,신내동,656,11260,,,
경원,1989,13000,2007,9,18,59.4,5,신내동,449-1,11260,,,
문수해오름,2004,22500,2007,9,18,84.62,2,묵동,174-9,11260,,,
새한,1998,19000,2007,9,18,59.77,2,신내동,795,11260,,,
신내11대명,1996,12700,2007,9,18,39.76,3,신내동,661,11260,,,
신내11대명,1996,11950,2007,9,18,39.76,15,신내동,661,11260,,,
신내두산아파트,1995,59500,2007,9,18,126.28,9,묵동,20,11260,,,
용마금호타운,1992,28600,2007,9,18,84.9,9,면목동,494,11260,,,
일신강변,1999,24800,2007,9,18,84.98,12,면목동,1520,11260,,,
신내,1996,11800,2007,9,19,39.84,6,묵동,13,11260,,,
신내9진흥,1996,9600,2007,9,19,33.18,10,신내동,657,11260,,,
신원,1999,15700,2007,9,19,59.62,17,망우동,573,11260,,,
영풍마드레빌,2004,34700,2007,9,19,84.8485,5,신내동,801,11260,,,
태영데시앙1,2003,42000,2007,9,19,84.9353,17,상봉동,497,11260,,,
경남아너스빌,2007,32700,2007,9,20,84.98,8,신내동,804,11260,,,
공감대,2005,27300,2007,9,20,84.996,8,묵동,171-4,11260,,,
대성웰빙,2006,10000,2007,9,20,49.07,6,묵동,172-3,11260,,,
라이프미성,1992,18250,2007,9,20,76.6,3,신내동,487,11260,,,
신내9진흥,1996,9900,2007,9,20,33.18,15,신내동,657,11260,,,
한건브리앙,2004,17600,2007,9,20,75.45,7,면목동,88-52,11260,,,
신내11대명,1996,12600,2007,9,21,39.76,5,신내동,661,11260,,,
신내6대주,1996,13300,2007,9,21,39.84,8,신내동,650,11260,,,
건영2차아파트,1996,30700,2007,9,22,84.96,20,상봉동,63,11260,,,
세방,2000,18500,2007,9,22,59.94,4,묵동,383,11260,,,
신내,1996,11900,2007,9,22,39.84,12,묵동,13,11260,,,
신우,1998,21000,2007,9,22,84.66,9,면목동,1518,11260,,,
한건브리앙,2004,23300,2007,9,22,84.81,3,면목동,88-52,11260,,,
한신아파트상가동유치원동(103~109),1997,17500,2007,9,22,50.37,15,중화동,450,11260,,,
신내두산아파트,1995,49800,2007,9,23,126.28,1,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,21500,2007,9,23,60.37,4,망우동,178-80,11260,,,
면목한신,1987,28000,2007,9,27,84.92,4,면목동,193-1,11260,,,
면목한신,1987,14500,2007,9,27,44.5,9,면목동,193-1,11260,,,
백운,2002,16850,2007,9,27,57.3,5,묵동,122-146,11260,,,
신내6대주,1996,23500,2007,9,27,59.76,5,신내동,650,11260,,,
신내6대주,1996,12500,2007,9,27,39.84,2,신내동,650,11260,,,
우정아파트,2002,21000,2007,9,27,57.189,1,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,33150,2007,9,27,84.03,8,중화동,450,11260,,,
면목한신,1987,19900,2007,9,28,58.46,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,38000,2007,9,28,83.5358,10,묵동,387,11260,,,
신내9진흥,1996,12400,2007,9,28,39.84,8,신내동,657,11260,,,
우정아파트,2002,24250,2007,9,28,57.189,22,상봉동,496,11260,,,
화성.두산아파트,1995,28400,2007,9,28,66.96,13,신내동,656,11260,,,
건영2차아파트,1996,31100,2007,9,29,84.96,9,상봉동,63,11260,,,
건영2차아파트,1996,31400,2007,9,29,84.96,22,상봉동,63,11260,,,
면목한신,1987,14300,2007,9,29,44.5,4,면목동,193-1,11260,,,
신내11대명,1996,16700,2007,9,29,49.77,3,신내동,661,11260,,,
신내6대주,1996,13500,2007,9,29,39.84,7,신내동,650,11260,,,
신우,1998,19500,2007,9,29,59.92,13,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,25000,2007,9,29,68.12,7,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,17900,2007,9,29,50.37,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,21800,2007,9,29,59.76,20,중화동,450,11260,,,
한진해모로,2007,22500,2007,9,29,59.9,7,망우동,578,11260,,,
동성7,1999,32000,2007,9,30,84.78,11,신내동,797,11260,,,
신우,1998,23000,2007,9,30,84.66,7,면목동,1518,11260,,,
"염광(5,8,10,11동)",1984,24700,2007,9,30,69.1,3,망우동,178-80,11260,,,
용마한신,1990,11300,2007,9,30,35.44,12,면목동,1077-1,11260,,,
화성.두산아파트,1995,28000,2007,9,30,66.96,9,신내동,656,11260,,,
