단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대보,1988,18500,2017,1,14,44.01,4,망우동,236-7,11260,,,
동구햇살아파트101동,2001,35000,2017,1,14,75.61,2,중화동,452,11260,,,
동성3,1997,25000,2017,1,14,59.4,6,신내동,618,11260,,,
동성네스트빌102,2001,26000,2017,1,14,70.89,2,면목동,1339-3,11260,,,
신내두산아파트,1995,52800,2017,1,14,102.7,8,묵동,20,11260,,,
용마동아,1993,34750,2017,1,14,84.87,10,면목동,1499,11260,,,
진로아파트,1995,43750,2017,1,14,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2017,1,14,59.76,2,중화동,450,11260,,,
용마한신2,1998,41000,2017,1,15,84.51,16,면목동,1073,11260,,,
개인택시주택조합(미성아파트),1995,19000,2017,1,16,54.32,2,면목동,1-41,11260,,,
건영캐스빌,2006,45000,2017,1,16,84.6475,4,상봉동,499,11260,,,
동성네스트빌102,2001,26300,2017,1,16,72.81,4,면목동,1339-3,11260,,,
성원,1994,31200,2017,1,16,84.4,25,신내동,783,11260,,,
신내9진흥,1996,20900,2017,1,16,39.84,14,신내동,657,11260,,,
위더스빌,2010,40000,2017,1,16,84.98,10,묵동,169-11,11260,,,
중화동건영아파트,1998,30300,2017,1,16,84.76,4,중화동,42,11260,,,
진로아파트,1995,43200,2017,1,16,101.86,12,신내동,654,11260,,,
태영데시앙1,2003,45500,2017,1,16,84.9353,22,상봉동,497,11260,,,
프레미어스엠코,2013,69450,2017,1,16,107.12,19,상봉동,500,11260,,,
동구햇살아파트101동,2001,42400,2017,1,17,106.93,15,중화동,452,11260,,,
동부아파트,1999,25900,2017,1,17,54,14,상봉동,495,11260,,,
동부아파트,1999,37700,2017,1,17,84.99,8,상봉동,495,11260,,,
동부아파트,1999,27900,2017,1,17,54,16,상봉동,495,11260,,,
동부아파트,1999,26000,2017,1,17,54,8,상봉동,495,11260,,,
면목동금호어울림아파트,2005,40000,2017,1,17,84.8726,1,면목동,1528,11260,,,
신내 데시앙포레,2013,51800,2017,1,17,114.54,15,신내동,817,11260,,,
용마한신,1990,25300,2017,1,17,44.35,10,면목동,1077-1,11260,,,
헤르만스테이트,2013,17000,2017,1,17,30,8,묵동,162-17,11260,,,
현대,1994,37300,2017,1,17,84.99,7,면목동,1502,11260,,,
광남,2000,16500,2017,1,18,37.743,7,신내동,799,11260,,,
성원,1994,33300,2017,1,18,84.32,11,신내동,783,11260,,,
신내두산아파트,1995,51800,2017,1,18,102.7,8,묵동,20,11260,,,
포시티,2014,13000,2017,1,18,14.855,17,상봉동,113-1,11260,,,
금호어울림(580),2006,32000,2017,1,19,59.96,9,망우동,580,11260,,,
동양엔파트2차,2013,47000,2017,1,19,84.87,14,중화동,454,11260,,,
신내6대주,1996,22000,2017,1,19,39.84,4,신내동,650,11260,,,
신내9진흥,1996,18500,2017,1,19,33.18,6,신내동,657,11260,,,
신내두산아파트,1995,52000,2017,1,19,126.28,9,묵동,20,11260,,,
태솔에버빌,2014,27700,2017,1,19,54.56,2,상봉동,474-10,11260,,,
EGSoulLeader,2012,9800,2017,1,20,13.55,14,망우동,506-8,11260,,,
한강훼미리(138-28),2004,33000,2017,1,20,84.75,5,면목동,138-28,11260,,,
경남아너스빌,2006,32500,2017,1,21,51.429,3,면목동,1529,11260,,,
라이프미성,1992,22000,2017,1,21,59.6,8,신내동,487,11260,,,
신내 데시앙포레,2013,45500,2017,1,21,84.91,18,신내동,817,11260,,,
신내6대주,1996,22500,2017,1,21,39.84,6,신내동,650,11260,,,
신내대림아파트,1995,52800,2017,1,21,102.7,11,묵동,20,11260,,,
진로아파트,1995,54500,2017,1,21,134.37,4,신내동,654,11260,,,
현대아이파크,2002,45900,2017,1,21,84.9416,16,묵동,385,11260,,,
대원칸타빌,2003,42500,2017,1,22,79.5359,14,면목동,581,11260,,,
EGSoulLeader,2012,9800,2017,1,23,13.55,14,망우동,506-8,11260,,,
동성1,1993,38500,2017,1,23,125.48,2,신내동,397,11260,,,
신내,1996,21800,2017,1,23,39.84,7,묵동,13,11260,,,
동성아파트,1997,27400,2017,1,24,59.4,7,신내동,591,11260,,,
신내 데시앙포레,2013,51300,2017,1,24,114.54,6,신내동,817,11260,,,
신안1,1999,37500,2017,1,24,104.79,1,묵동,381,11260,,,
중앙하이츠,1996,33900,2017,1,24,84.97,5,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,29450,2017,1,24,50.37,7,중화동,450,11260,,,
건영2차아파트,1996,36400,2017,1,25,84.96,11,상봉동,63,11260,,,
동성아파트,1997,27900,2017,1,25,59.4,13,신내동,591,11260,,,
두산3,1995,38000,2017,1,25,84.77,18,면목동,1511,11260,,,
라이프미성,1992,21300,2017,1,25,59.6,9,신내동,487,11260,,,
성원상떼빌,1997,40300,2017,1,25,114.75,2,면목동,1515,11260,,,
포시티,2014,12550,2017,1,25,14.855,9,상봉동,113-1,11260,,,
현대,1994,37000,2017,1,25,84.09,5,면목동,1502,11260,,,
금호어울림(580),2006,38750,2017,1,26,84.94,7,망우동,580,11260,,,
삼성,1991,21600,2017,1,26,58.56,4,묵동,161-4,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2017,1,26,50.37,25,중화동,450,11260,,,
중랑숲리가,2012,54000,2017,1,27,110.918,2,망우동,583,11260,,,
경원,1989,19500,2017,1,30,59.4,5,신내동,449-1,11260,,,
신내우디안1단지,2014,38000,2017,1,30,59.99,13,신내동,816,11260,,,
우남푸르미아,2005,37000,2017,1,30,84.67,13,신내동,802,11260,,,
EGSoulLeader,2012,9900,2017,1,31,13.07,14,망우동,506-8,11260,,,
경남아너스빌,2006,44000,2017,1,31,84.961,6,면목동,1529,11260,,,
대원칸타빌,2003,42500,2017,1,31,79.5359,11,면목동,581,11260,,,
마젤란21,2007,37800,2017,1,31,78.941,2,면목동,1531,11260,,,
묵동포레시타,2013,11100,2017,1,31,18.59,2,묵동,393,11260,,,
신내 데시앙포레,2013,44700,2017,1,31,84.65,9,신내동,817,11260,,,
한일써너스빌리젠시2단지,2008,45000,2017,1,31,84.6,5,망우동,495,11260,,,
