단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태능에셈빌,2005,29000,2014,2,15,82.243,14,중화동,314-1,11260,,,
한일써너스빌리젠시2단지,2008,43000,2014,2,15,84.14,14,망우동,495,11260,,,
현대아이파크,2002,43000,2014,2,15,84.9765,14,묵동,385,11260,,,
경남아너스빌,2007,35350,2014,2,16,84.98,10,신내동,804,11260,,,
신내,1996,22000,2014,2,16,49.77,11,묵동,13,11260,,,
신도2,1999,42000,2014,2,16,123.87,10,묵동,380,11260,,,
신성,1998,23000,2014,2,16,59.91,13,면목동,1519,11260,,,
우성,1975,11900,2014,2,16,48.91,3,묵동,245-64,11260,,,
진로,2001,20200,2014,2,16,82.86,4,면목동,1517,11260,,,
한진해모로,2007,31900,2014,2,16,84.93,7,망우동,578,11260,,,
건영1,1997,28550,2014,2,17,84.96,23,상봉동,1,11260,,,
경남아너스빌,2006,32250,2014,2,17,59.981,15,면목동,1529,11260,,,
동성3,1997,31200,2014,2,17,84.08,15,신내동,618,11260,,,
동성아파트,1997,24000,2014,2,17,59.4,19,신내동,591,11260,,,
두산4,2000,29700,2014,2,17,59.72,20,면목동,1522,11260,,,
라이프미성,1992,21800,2014,2,17,70.16,7,신내동,487,11260,,,
신내,1996,20800,2014,2,17,49.77,5,묵동,13,11260,,,
"엘지,쌍용아파트",1996,25500,2014,2,17,68.12,5,상봉동,484,11260,,,
용마산금호어울림,2006,37000,2014,2,17,75.72,9,면목동,1525,11260,,,
중앙하이츠,1996,26400,2014,2,17,84.97,1,신내동,479,11260,,,
프레미어스엠코,2013,33000,2014,2,17,58.64,17,상봉동,500,11260,,,
한일써너스빌리젠시2단지,2008,37000,2014,2,17,84.6,13,망우동,495,11260,,,
데시앙,2010,32400,2014,2,18,59.99,10,신내동,317,11260,,,
동성3,1997,31000,2014,2,18,84.08,11,신내동,618,11260,,,
두원,1998,23750,2014,2,18,59.31,22,면목동,1521,11260,,,
면목한신,1987,10200,2014,2,18,27,15,면목동,193-1,11260,,,
성원,1994,28000,2014,2,18,84.32,9,신내동,783,11260,,,
신내11대명,1996,15950,2014,2,18,39.76,1,신내동,661,11260,,,
신내대림아파트,1995,42500,2014,2,18,126.28,1,묵동,20,11260,,,
정우아파트,2003,26800,2014,2,18,81.5,4,상봉동,269-7,11260,,,
개나리,1988,15000,2014,2,19,41.88,2,망우동,213-3,11260,,,
경원,1989,18000,2014,2,19,59.4,1,신내동,449-1,11260,,,
금호어울림(580),2006,44500,2014,2,19,115.28,10,망우동,580,11260,,,
동성1,1993,29500,2014,2,19,84.98,5,신내동,397,11260,,,
온세솔내움,2004,25000,2014,2,19,69.6946,6,면목동,1524,11260,,,
용마산금호어울림,2006,38800,2014,2,19,84.912,4,면목동,1525,11260,,,
용마산금호어울림,2006,30500,2014,2,19,67.663,7,면목동,1525,11260,,,
한일써너스빌,2003,39900,2014,2,19,84.914,19,상봉동,81-5,11260,,,
현대아이파크,2002,40500,2014,2,19,84.9785,16,묵동,385,11260,,,
더하이어,2013,10500,2014,2,20,12.0156,5,망우동,508-6,11260,,,
동성아파트,1997,28600,2014,2,20,84.08,15,신내동,591,11260,,,
두원,1998,29400,2014,2,20,84.96,13,면목동,1521,11260,,,
벽산,2000,22000,2014,2,20,59.783,5,신내동,437,11260,,,
신내6대주,1996,25000,2014,2,20,49.77,9,신내동,650,11260,,,
아람플러스,2009,35000,2014,2,20,84.975,12,면목동,472-8,11260,,,
영풍마드레빌,2004,32400,2014,2,20,84.8485,6,신내동,801,11260,,,
우정아파트,2002,35250,2014,2,20,81.783,17,상봉동,496,11260,,,
월드메르디앙,2009,36000,2014,2,20,83.51,3,묵동,392,11260,,,
진로아파트,1995,37700,2014,2,20,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2014,2,20,84.03,9,중화동,450,11260,,,
건영1,1997,28700,2014,2,21,84.96,1,상봉동,1,11260,,,
극동늘푸른,1999,29000,2014,2,21,84.08,8,묵동,379,11260,,,
금호어울림(580),2006,31500,2014,2,21,84.93,10,망우동,580,11260,,,
동성7,1999,21800,2014,2,21,59.34,10,신내동,797,11260,,,
라이프미성,1992,16000,2014,2,21,59.6,2,신내동,487,11260,,,
베스트엘리시온,2013,20000,2014,2,21,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2014,2,21,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2014,2,21,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2014,2,21,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2014,2,21,30.91,3,상봉동,127-15,11260,,,
석탑,1997,21850,2014,2,21,59.82,6,신내동,787,11260,,,
신내,1996,24800,2014,2,21,59.76,3,묵동,13,11260,,,
신내,1996,26500,2014,2,21,59.76,10,묵동,13,11260,,,
신내,1996,21500,2014,2,21,49.77,11,묵동,13,11260,,,
신내9진흥,1996,17300,2014,2,21,39.84,9,신내동,657,11260,,,
신내두산아파트,1995,49500,2014,2,21,126.28,9,묵동,20,11260,,,
"엘지,쌍용아파트",1996,25500,2014,2,21,68.12,6,상봉동,484,11260,,,
건영1,1997,31600,2014,2,22,84.96,7,상봉동,1,11260,,,
건영캐스빌,2006,39000,2014,2,22,84.6475,25,상봉동,499,11260,,,
건영캐스빌,2006,39400,2014,2,22,84.6475,16,상봉동,499,11260,,,
경남아너스빌,2007,33100,2014,2,22,84.98,3,신내동,804,11260,,,
극동늘푸른,1999,25800,2014,2,22,57.63,13,묵동,379,11260,,,
동성3,1997,22400,2014,2,22,59.4,4,신내동,618,11260,,,
동성아파트,1997,39000,2014,2,22,129.37,7,신내동,591,11260,,,
신내,1996,17000,2014,2,22,39.84,9,묵동,13,11260,,,
신내,1996,20500,2014,2,22,49.77,3,묵동,13,11260,,,
신내11대명,1996,17500,2014,2,22,39.76,9,신내동,661,11260,,,
신내6대주,1996,26900,2014,2,22,59.76,11,신내동,650,11260,,,
예성그린캐슬,2004,22750,2014,2,22,58.9,1,망우동,577,11260,,,
용마산금호어울림,2006,40200,2014,2,22,84.912,9,면목동,1525,11260,,,
태영데시앙2(1411동),2003,33250,2014,2,22,84.6,3,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2014,2,22,59.76,9,중화동,450,11260,,,
현대아이파크,2002,35100,2014,2,22,84.9765,1,묵동,385,11260,,,
금호어울림(580),2006,29500,2014,2,23,59.96,11,망우동,580,11260,,,
동성3,1997,42000,2014,2,23,134.88,12,신내동,618,11260,,,
건영캐스빌,2006,38900,2014,2,24,84.6475,2,상봉동,499,11260,,,
경남아너스빌,2006,41500,2014,2,24,84.961,5,면목동,1529,11260,,,
금호어울림(580),2006,28900,2014,2,24,59.96,9,망우동,580,11260,,,
더하이어,2013,10500,2014,2,24,12.0156,6,망우동,508-6,11260,,,
동부아파트,1999,21500,2014,2,24,54,3,상봉동,495,11260,,,
라이프미성,1992,23000,2014,2,24,82.3,2,신내동,487,11260,,,
마젤란21,2007,31500,2014,2,24,78.941,2,면목동,1531,11260,,,
면목삼익아파트,1997,24200,2014,2,24,59.5,3,면목동,1516,11260,,,
면목한신,1987,12800,2014,2,24,35.3,6,면목동,193-1,11260,,,
석탑,1997,21000,2014,2,24,59.82,6,신내동,787,11260,,,
신내,1996,20800,2014,2,24,49.77,10,묵동,13,11260,,,
신내 데시앙포레,2013,40800,2014,2,24,114.54,3,신내동,817,11260,,,
월드메르디앙,2009,37700,2014,2,24,83.51,7,묵동,392,11260,,,
월드메르디앙,2009,36500,2014,2,24,83.51,3,묵동,392,11260,,,
진로,2001,21450,2014,2,24,82.86,4,면목동,1517,11260,,,
태영데시앙1,2003,38900,2014,2,24,84.9353,4,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2014,2,24,59.76,7,중화동,450,11260,,,
건영2차,1996,21000,2014,2,25,57.3,12,신내동,785,11260,,,
경남아너스빌,2007,34350,2014,2,25,84.98,4,신내동,804,11260,,,
극동,1991,27400,2014,2,25,84.82,5,중화동,19,11260,,,
극동늘푸른,1999,30000,2014,2,25,84.08,18,묵동,379,11260,,,
더하이어,2013,10500,2014,2,25,12.0156,6,망우동,508-6,11260,,,
데시앙,2010,52000,2014,2,25,114.71,11,신내동,317,11260,,,
동성1,1993,20970,2014,2,25,65.56,1,신내동,397,11260,,,
동성5,1997,21000,2014,2,25,59.91,15,신내동,788,11260,,,
벽산,2000,22000,2014,2,25,59.783,8,신내동,437,11260,,,
신내 데시앙포레,2013,35600,2014,2,25,84.91,8,신내동,817,11260,,,
신내6대주,1996,23500,2014,2,25,49.77,5,신내동,650,11260,,,
신내6대주,1996,25000,2014,2,25,59.76,8,신내동,650,11260,,,
신안1,1999,26000,2014,2,25,59.96,14,묵동,381,11260,,,
용마산금호어울림,2006,52000,2014,2,25,104.882,9,면목동,1525,11260,,,
우정아파트,2002,32000,2014,2,25,81.783,3,상봉동,496,11260,,,
중앙하이츠,1996,26800,2014,2,25,84.97,14,신내동,479,11260,,,
중앙하이츠,1996,25900,2014,2,25,84.97,2,신내동,479,11260,,,
청광,2001,20500,2014,2,25,59.6625,1,망우동,575,11260,,,
한일써너스빌,2003,39500,2014,2,25,84.642,20,상봉동,81-5,11260,,,
한일써너스빌,2003,49300,2014,2,25,125.677,2,상봉동,81-5,11260,,,
개나리,1988,13700,2014,2,26,41.88,5,망우동,213-3,11260,,,
경남,1989,19000,2014,2,26,52.71,1,망우동,226,11260,,,
금호어울림(580),2006,41500,2014,2,26,115.28,9,망우동,580,11260,,,
더하이어,2013,10500,2014,2,26,12.0156,5,망우동,508-6,11260,,,
더하이어,2013,10500,2014,2,26,12.0156,5,망우동,508-6,11260,,,
동성네스트빌1동,2003,22700,2014,2,26,71.1,1,상봉동,32-1,11260,,,
브라운스톤태릉,2004,42000,2014,2,26,101.9481,9,묵동,387,11260,,,
성원,1994,26950,2014,2,26,84.32,8,신내동,783,11260,,,
신내,1996,16800,2014,2,26,39.84,6,묵동,13,11260,,,
신내,1996,16800,2014,2,26,39.84,10,묵동,13,11260,,,
신내6대주,1996,19250,2014,2,26,49.77,1,신내동,650,11260,,,
신내6대주,1996,17400,2014,2,26,39.84,2,신내동,650,11260,,,
예원캐슬,2012,15000,2014,2,26,30.14,9,망우동,508-34,11260,,,
중앙하이츠,1996,27200,2014,2,26,84.97,7,신내동,479,11260,,,
태영데시앙1,2003,38500,2014,2,26,84.9353,21,상봉동,497,11260,,,
한일써너스빌리젠시1단지(101동),2008,42950,2014,2,26,84.69,18,망우동,479,11260,,,
건영캐스빌,2006,42800,2014,2,27,84.6475,20,상봉동,499,11260,,,
신내,1996,20500,2014,2,27,49.77,2,묵동,13,11260,,,
신내6대주,1996,22500,2014,2,27,49.77,3,신내동,650,11260,,,
신내9진흥,1996,16900,2014,2,27,39.84,6,신내동,657,11260,,,
신안2,2000,25800,2014,2,27,59.845,9,묵동,382,11260,,,
"엘지,쌍용아파트",1996,24800,2014,2,27,68.12,15,상봉동,484,11260,,,
영풍마드레빌,2004,35000,2014,2,27,84.8485,17,신내동,801,11260,,,
용마한신2,1998,28850,2014,2,27,59.84,7,면목동,1073,11260,,,
우정아파트,2002,31000,2014,2,27,81.783,1,상봉동,496,11260,,,
주함해븐,2009,33000,2014,2,27,84.99,2,면목동,91-15,11260,,,
한진해모로,2007,33500,2014,2,27,84.97,8,망우동,578,11260,,,
공감대,2005,27700,2014,2,28,59.959,5,묵동,171-4,11260,,,
극동,1991,25500,2014,2,28,74.23,3,중화동,19,11260,,,
더하이어,2013,10500,2014,2,28,12.0156,5,망우동,508-6,11260,,,
동성1,1993,25200,2014,2,28,65.56,5,신내동,397,11260,,,
마젤란21,2007,34900,2014,2,28,84.741,3,면목동,1531,11260,,,
미영리치타운,2007,33200,2014,2,28,84.71,8,중화동,207-14,11260,,,
벽산,2000,28000,2014,2,28,84.93,7,신내동,437,11260,,,
브라운스톤태릉,2004,31500,2014,2,28,59.4364,6,묵동,387,11260,,,
신성,1998,24400,2014,2,28,59.91,2,면목동,1519,11260,,,
한일써너스빌,2003,31250,2014,2,28,66.254,3,상봉동,81-5,11260,,,
화성.두산아파트,1995,29000,2014,2,28,66.96,8,신내동,656,11260,,,
