단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상화랑대,2017,91000,2025,6,7,75.914,3,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,71000,2025,6,7,59.76,17,중화동,450,11260,중개거래,개인,개인
면목한신,1987,27300,2025,6,8,27,3,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,147700,2025,6,8,114.931,6,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,148800,2025,6,8,114.931,6,면목동,1545,11260,중개거래,개인,개인
새한,1998,49000,2025,6,8,59.77,11,신내동,795,11260,중개거래,개인,개인
상봉듀오트리스,2016,102000,2025,6,9,117.07,7,상봉동,501,11260,중개거래,개인,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,4,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,4,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,5,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,5,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,5,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,6,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,7,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,7,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,7,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57100,2025,6,9,59.2,7,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,8,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,8,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,8,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,9,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,9,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,9,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,9,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,10,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,10,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,10,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,10,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,11,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,11,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,12,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,12,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,13,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,13,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,14,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,14,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,58650,2025,6,9,59.2,14,상봉동,105-97,11260,직거래,공공기관,개인
상봉태솔아파트101동,2022,57400,2025,6,9,59.2,8,상봉동,105-97,11260,직거래,공공기관,개인
신내6대주,1996,40000,2025,6,9,39.84,5,신내동,650,11260,중개거래,개인,개인
우성,1975,30000,2025,6,9,48.13,3,묵동,245-64,11260,중개거래,개인,개인
진로,2001,36000,2025,6,9,59.76,9,면목동,1517,11260,직거래,개인,개인
진로아파트,1995,85000,2025,6,9,101.86,6,신내동,654,11260,중개거래,개인,개인
한양수자인사가정파크,2019,92000,2025,6,9,74.0267,9,면목동,1543,11260,중개거래,개인,개인
화성.두산아파트,1995,61900,2025,6,9,66.96,9,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,77500,2025,6,9,84.99,9,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,61000,2025,6,9,66.96,7,신내동,656,11260,중개거래,개인,개인
월드,2004,48000,2025,6,10,97.9,2,신내동,493-158,11260,중개거래,개인,개인
현대,1994,71000,2025,6,10,84.09,17,면목동,1502,11260,중개거래,개인,개인
브라운스톤태릉,2004,66500,2025,6,11,59.4364,11,묵동,387,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,126000,2025,6,11,84.87,18,면목동,1545,11260,중개거래,개인,개인
신내,1996,37000,2025,6,11,39.84,6,묵동,13,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59800,2025,6,11,68.12,4,상봉동,484,11260,중개거래,개인,개인
건영2차아파트,1996,73000,2025,6,12,84.96,12,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,74000,2025,6,12,84.96,11,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,72800,2025,6,12,84.96,14,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,72800,2025,6,12,84.96,14,상봉동,63,11260,중개거래,개인,개인
건영캐스빌,2006,84000,2025,6,12,84.6475,7,상봉동,499,11260,중개거래,개인,개인
극동늘푸른,1999,55600,2025,6,12,57.63,14,묵동,379,11260,중개거래,개인,개인
늘푸른동아,2002,70000,2025,6,12,84.97,3,면목동,715,11260,중개거래,개인,개인
벽산,2000,49500,2025,6,12,59.783,5,신내동,437,11260,중개거래,개인,개인
벽산,2000,49500,2025,6,12,59.783,5,신내동,437,11260,중개거래,개인,개인
벽산,2000,49500,2025,6,12,59.783,5,신내동,437,11260,중개거래,개인,개인
벽산,2000,49000,2025,6,12,59.783,14,신내동,437,11260,중개거래,개인,개인
성원,1994,61500,2025,6,12,84.32,8,신내동,783,11260,중개거래,개인,개인
중랑숲리가,2012,70500,2025,6,12,84.961,15,망우동,583,11260,중개거래,개인,개인
건영2차아파트,1996,55000,2025,6,13,57.3,4,상봉동,63,11260,중개거래,개인,개인
경남아너스빌,2006,65500,2025,6,13,59.981,2,면목동,1529,11260,중개거래,개인,개인
라이프미성,1992,46900,2025,6,13,70.16,5,신내동,487,11260,중개거래,개인,개인
신내6대주,1996,50500,2025,6,13,49.77,5,신내동,650,11260,중개거래,개인,개인
신성,1998,68500,2025,6,13,103.11,19,면목동,1519,11260,중개거래,개인,개인
신성,1998,68500,2025,6,13,103.11,19,면목동,1519,11260,중개거래,개인,개인
신안1,1999,80000,2025,6,13,104.79,9,묵동,381,11260,중개거래,개인,개인
중앙하이츠,1996,62300,2025,6,13,84.97,8,신내동,479,11260,중개거래,개인,개인
한국,1999,58000,2025,6,13,59.64,17,묵동,378,11260,중개거래,개인,개인
한국,1999,58000,2025,6,13,59.64,17,묵동,378,11260,중개거래,개인,개인
한국,1999,58000,2025,6,13,59.64,17,묵동,378,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68900,2025,6,13,59.76,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,58000,2025,6,13,50.37,18,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,82000,2025,6,13,59.9598,2,면목동,1543,11260,중개거래,개인,개인
그린캐슬APT,2005,52500,2025,6,14,84.81,4,면목동,136-2,11260,중개거래,개인,개인
금호어울림(580-1),2006,66000,2025,6,14,84.93,8,망우동,580-1,11260,중개거래,개인,개인
동부아파트,1999,55200,2025,6,14,54,16,상봉동,495,11260,중개거래,개인,개인
두산5,2000,69900,2025,6,14,59.72,9,면목동,1522-1,11260,중개거래,개인,개인
두산5,2000,69900,2025,6,14,59.72,9,면목동,1522-1,11260,중개거래,개인,개인
면목한신,1987,39500,2025,6,14,45.44,10,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2025,6,14,84.87,9,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2025,6,14,84.87,9,면목동,1545,11260,중개거래,개인,개인
성원,1994,63900,2025,6,14,84.32,12,신내동,783,11260,중개거래,개인,개인
신내11대명,1996,37900,2025,6,14,39.76,3,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,54500,2025,6,14,59.76,2,신내동,650,11260,중개거래,개인,개인
신내우디안1단지,2014,73000,2025,6,14,84.82,11,신내동,816,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59900,2025,6,14,68.12,10,상봉동,484,11260,중개거래,개인,개인
중랑숲리가,2012,68300,2025,6,14,84.961,1,망우동,583,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,69000,2025,6,14,55.95,7,망우동,620,11260,중개거래,개인,개인
현대아이파크,2002,83750,2025,6,14,84.9785,14,묵동,385,11260,중개거래,개인,개인
현대아이파크,2002,83750,2025,6,14,84.9785,14,묵동,385,11260,중개거래,개인,개인
화성.두산아파트,1995,57500,2025,6,14,66.96,1,신내동,656,11260,중개거래,개인,개인
개인택시주택조합(미성아파트),1995,34300,2025,6,15,55.4,2,면목동,1-41,11260,중개거래,개인,개인
동부아파트,1999,50000,2025,6,15,54,5,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,50000,2025,6,15,54,5,상봉동,495,11260,중개거래,개인,개인
진로아파트,1995,83700,2025,6,15,101.86,5,신내동,654,11260,중개거래,개인,개인
한양수자인사가정파크,2019,95000,2025,6,15,74.9394,6,면목동,1543,11260,중개거래,개인,개인
두산5,2000,69000,2025,6,16,59.72,10,면목동,1522-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,126000,2025,6,16,84.87,11,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,116250,2025,6,16,84.87,1,면목동,1545,11260,중개거래,개인,개인
새한,1998,51000,2025,6,16,59.77,5,신내동,795,11260,중개거래,개인,개인
새한,1998,51000,2025,6,16,59.77,5,신내동,795,11260,중개거래,개인,개인
신내 데시앙포레,2013,75000,2025,6,16,84.94,13,신내동,817,11260,중개거래,개인,개인
장미,1983,66300,2025,6,16,92.49,5,묵동,188-1,11260,중개거래,개인,개인
한국,1999,75500,2025,6,16,114.87,9,묵동,378,11260,중개거래,개인,개인
현대,1994,68000,2025,6,16,84.81,7,면목동,1502,11260,중개거래,개인,개인
화성.두산아파트,1995,60500,2025,6,16,66.96,13,신내동,656,11260,중개거래,개인,개인
개인택시주택조합(미성아파트),1995,32800,2025,6,17,55.4,1,면목동,1-41,11260,중개거래,개인,개인
동양엔파트,2010,75000,2025,6,17,84.79,6,중화동,208-33,11260,중개거래,개인,개인
성원,1994,64800,2025,6,17,84.91,8,신내동,783,11260,중개거래,개인,개인
신내두산아파트,1995,104500,2025,6,17,126.28,10,묵동,20,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2025,6,17,68.12,11,상봉동,484,11260,중개거래,개인,개인
중앙하이츠,1996,59500,2025,6,17,84.97,9,신내동,479,11260,중개거래,개인,개인
프레미어스엠코,2013,116000,2025,6,17,101.97,40,상봉동,500,11260,중개거래,개인,개인
프레미어스엠코,2013,117000,2025,6,17,107.12,10,상봉동,500,11260,중개거래,개인,개인
한일써너스빌,2003,85000,2025,6,17,84.642,22,상봉동,81-5,11260,중개거래,개인,개인
동양엔파트,2010,68500,2025,6,18,84.1,11,중화동,208-33,11260,중개거래,개인,개인
상봉어반뷰,2018,10500,2025,6,18,15.31,5,상봉동,113,11260,중개거래,개인,개인
신내11대명,1996,54500,2025,6,18,59.76,10,신내동,661,11260,중개거래,개인,개인
신내9진흥,1996,46000,2025,6,18,49.93,5,신내동,657,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59400,2025,6,18,68.12,10,상봉동,484,11260,중개거래,개인,개인
태영데시앙2(1411동),2003,76400,2025,6,18,84.6,4,상봉동,498,11260,중개거래,개인,개인
화성.두산아파트,1995,60300,2025,6,18,66.96,14,신내동,656,11260,중개거래,개인,개인
건영2차,1996,69600,2025,6,19,74.25,7,신내동,785,11260,중개거래,개인,개인
동부아파트,1999,73500,2025,6,19,84.99,11,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,73500,2025,6,19,84.99,11,상봉동,495,11260,중개거래,개인,개인
동성3,1997,79000,2025,6,19,129.37,14,신내동,618,11260,중개거래,개인,개인
면목한신,1987,34500,2025,6,19,35.3,9,면목동,193-1,11260,중개거래,개인,개인
신안1,1999,56500,2025,6,19,59.96,13,묵동,381,11260,중개거래,개인,개인
신안2,2000,56300,2025,6,19,59.845,12,묵동,382,11260,중개거래,개인,개인
동성3,1997,78000,2025,6,20,129.37,16,신내동,618,11260,중개거래,개인,개인
동성3,1997,64000,2025,6,20,84.08,18,신내동,618,11260,중개거래,개인,개인
동성7,1999,49500,2025,6,20,59.34,7,신내동,797,11260,중개거래,개인,개인
신내두산아파트,1995,106500,2025,6,20,126.28,10,묵동,20,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,83500,2025,6,20,84.9871,5,망우동,610,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62000,2025,6,20,59.76,21,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,107500,2025,6,20,84.9862,12,면목동,1543,11260,중개거래,개인,개인
늘푸른동아,2002,66700,2025,6,21,59.65,9,면목동,715,11260,중개거래,개인,개인
두산2,1995,74000,2025,6,21,84.77,6,면목동,1510,11260,중개거래,개인,개인
두산5,2000,93000,2025,6,21,134.7,13,면목동,1522-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,108500,2025,6,21,59.78,20,면목동,1545,11260,중개거래,개인,개인
새한,1998,45500,2025,6,21,59.77,1,신내동,795,11260,중개거래,개인,개인
신내,1996,45000,2025,6,21,49.77,6,묵동,13,11260,중개거래,개인,개인
신내,1996,45000,2025,6,21,49.77,6,묵동,13,11260,중개거래,개인,개인
신내 데시앙포레,2013,88000,2025,6,21,114.8,11,신내동,817,11260,중개거래,개인,개인
신내11대명,1996,38400,2025,6,21,39.76,9,신내동,661,11260,중개거래,개인,개인
신내11대명,1996,45000,2025,6,21,49.77,13,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,50700,2025,6,21,49.77,7,신내동,650,11260,중개거래,개인,개인
신내역힐데스하임참좋은아파트,2021,80800,2025,6,21,84.8456,7,망우동,598,11260,중개거래,개인,개인
신안1,1999,72500,2025,6,21,84.99,16,묵동,381,11260,중개거래,개인,개인
신우,1998,56000,2025,6,21,59.92,11,면목동,1518,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,88500,2025,6,21,59.9676,9,면목동,1548,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,58900,2025,6,21,68.12,2,상봉동,484,11260,중개거래,개인,개인
용마한신2,1998,60900,2025,6,21,59.94,9,면목동,1073,11260,중개거래,개인,개인
이편한세상화랑대,2017,100000,2025,6,21,84.956,3,묵동,396,11260,중개거래,개인,개인
중앙하이츠,1996,58500,2025,6,21,84.97,4,신내동,479,11260,중개거래,개인,개인
청광,2001,50300,2025,6,21,83.4564,2,망우동,575,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,82800,2025,6,21,84.03,3,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,106000,2025,6,21,84.9979,10,면목동,1543,11260,중개거래,개인,개인
동성1,1993,68800,2025,6,22,84.98,6,신내동,397,11260,중개거래,개인,개인
라온프라이빗,2020,109700,2025,6,22,84.9672,14,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,126000,2025,6,22,84.87,15,면목동,1545,11260,중개거래,개인,개인
석탑,1997,58000,2025,6,22,84.6,8,신내동,787,11260,중개거래,개인,개인
신내11대명,1996,49000,2025,6,22,59.76,1,신내동,661,11260,중개거래,개인,개인
한양수자인사가정파크,2019,96000,2025,6,22,74.0267,13,면목동,1543,11260,중개거래,개인,개인
한양수자인사가정파크,2019,104000,2025,6,22,84.9979,11,면목동,1543,11260,중개거래,개인,개인
현대,1994,69000,2025,6,22,84.81,20,면목동,1502,11260,중개거래,개인,개인
건영2차아파트,1996,71800,2025,6,23,84.96,5,상봉동,63,11260,중개거래,개인,개인
동구햇살,2004,66000,2025,6,23,84.45,4,묵동,388,11260,중개거래,개인,개인
동원베네스트,2003,79800,2025,6,23,84.86,12,면목동,1508,11260,중개거래,개인,개인
동원베네스트,2003,79800,2025,6,23,84.86,12,면목동,1508,11260,중개거래,개인,개인
동원베네스트,2003,79800,2025,6,23,84.86,12,면목동,1508,11260,중개거래,개인,개인
두산6,1993,54000,2025,6,23,59.55,8,면목동,1501,11260,중개거래,개인,개인
신내11대명,1996,40000,2025,6,23,39.76,11,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,52500,2025,6,23,49.77,10,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,52500,2025,6,23,49.77,10,신내동,650,11260,중개거래,개인,개인
진로아파트,1995,84500,2025,6,23,101.86,8,신내동,654,11260,중개거래,개인,개인
태영데시앙1,2003,85000,2025,6,23,84.9353,9,상봉동,497,11260,중개거래,개인,개인
포시티,2014,11500,2025,6,23,14.855,13,상봉동,113-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67000,2025,6,23,59.76,10,중화동,450,11260,중개거래,개인,개인
늘푸른동아,2002,87000,2025,6,24,114.73,10,면목동,715,11260,중개거래,개인,개인
동성3,1997,68000,2025,6,24,84.08,16,신내동,618,11260,중개거래,개인,개인
두산3,1995,71000,2025,6,24,84.77,8,면목동,1511,11260,중개거래,개인,개인
면목한신,1987,67500,2025,6,24,84.92,7,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124500,2025,6,24,84.956,22,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,109500,2025,6,24,59.78,27,면목동,1545,11260,중개거래,개인,개인
석탑,1997,45000,2025,6,24,59.82,12,신내동,787,11260,중개거래,개인,개인
풀내음(A동),2006,43000,2025,6,24,60.75,5,묵동,58-1,11260,중개거래,개인,개인
풀내음(A동),2006,43000,2025,6,24,60.75,5,묵동,58-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66000,2025,6,24,59.76,16,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66000,2025,6,24,59.76,16,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75000,2025,6,24,84.2,14,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75000,2025,6,24,84.2,14,중화동,450,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,80500,2025,6,24,84.74,27,망우동,479,11260,중개거래,개인,개인
금호어울림,2003,83000,2025,6,25,101.97,4,묵동,386,11260,중개거래,개인,개인
금호어울림(580),2006,65000,2025,6,25,84.93,5,망우동,580,11260,중개거래,개인,개인
동양엔파트2차,2013,70000,2025,6,25,96.4,20,중화동,454,11260,중개거래,개인,개인
두산3,1995,75700,2025,6,25,84.77,6,면목동,1511,11260,중개거래,개인,개인
세방,2000,50000,2025,6,25,59.94,4,묵동,383,11260,중개거래,개인,개인
신내,1996,55500,2025,6,25,59.76,3,묵동,13,11260,중개거래,개인,개인
신내,1996,51500,2025,6,25,49.77,5,묵동,13,11260,중개거래,개인,개인
신도브래뉴,2004,43800,2025,6,25,51.86,9,묵동,169-10,11260,중개거래,개인,개인
영풍마드레빌,2004,70000,2025,6,25,84.8485,5,신내동,801,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68900,2025,6,25,59.76,8,중화동,450,11260,중개거래,개인,개인
건영1,1997,66500,2025,6,26,84.96,18,상봉동,1,11260,중개거래,개인,개인
건영1,1997,66500,2025,6,26,84.96,18,상봉동,1,11260,중개거래,개인,개인
건영2차,1996,58000,2025,6,26,57.3,24,신내동,785,11260,중개거래,개인,개인
묵동자이(2단지),2010,90800,2025,6,26,101.9,10,묵동,170-1,11260,중개거래,개인,개인
범양프레체,2012,11500,2025,6,26,17.94,15,중화동,208-4,11260,중개거래,개인,개인
신내11대명,1996,50800,2025,6,26,59.76,11,신내동,661,11260,중개거래,개인,개인
한양수자인사가정파크,2019,91000,2025,6,26,74.918,2,면목동,1543,11260,중개거래,개인,개인
경남아너스빌,2006,72700,2025,6,27,59.981,12,면목동,1529,11260,중개거래,개인,개인
금호어울림(580),2006,59500,2025,6,27,59.96,7,망우동,580,11260,중개거래,개인,개인
라온프라이빗,2020,103500,2025,6,27,84.9814,20,면목동,1544,11260,중개거래,개인,개인
라온프라이빗,2020,87500,2025,6,27,59.9803,16,면목동,1544,11260,중개거래,개인,개인
라온프라이빗,2020,103500,2025,6,27,84.9814,20,면목동,1544,11260,중개거래,개인,개인
라이프미성,1992,41700,2025,6,27,76.16,1,신내동,487,11260,중개거래,개인,개인
라이프미성,1992,41700,2025,6,27,76.16,1,신내동,487,11260,중개거래,개인,개인
브라운스톤태릉,2004,84000,2025,6,27,84.7094,7,묵동,387,11260,중개거래,개인,개인
석탑,1997,60000,2025,6,27,84.6,7,신내동,787,11260,중개거래,개인,개인
성원,1994,64500,2025,6,27,84.32,16,신내동,783,11260,중개거래,개인,개인
신내11대명,1996,45000,2025,6,27,49.77,7,신내동,661,11260,중개거래,개인,개인
신내9진흥,1996,45500,2025,6,27,49.93,3,신내동,657,11260,중개거래,개인,개인
신내우디안1단지,2014,68000,2025,6,27,59.6,17,신내동,816,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,86000,2025,6,27,84.9,8,면목동,1549,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,86000,2025,6,27,84.9,8,면목동,1549,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,86000,2025,6,27,84.9,8,면목동,1549,11260,중개거래,개인,개인
이편한세상화랑대,2017,87500,2025,6,27,59.953,6,묵동,396,11260,중개거래,개인,개인
