단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내 데시앙포레,2013,66000,2020,4,13,84.94,5,신내동,817,11260,,,
신내6대주,1996,41700,2020,4,13,49.77,8,신내동,650,11260,,,
신내6대주,1996,33000,2020,4,13,39.84,3,신내동,650,11260,,,
화성.두산아파트,1995,50800,2020,4,13,66.96,11,신내동,656,11260,,,
다우훼밀리,1999,54500,2020,4,14,84.87,10,신내동,796,11260,,,
동성1,1993,43000,2020,4,14,59.4,11,신내동,397,11260,,,
면목한신,1987,20500,2020,4,14,27,12,면목동,193-1,11260,,,
신내6대주,1996,28500,2020,4,14,39.84,1,신내동,650,11260,,,
신내6대주,1996,32000,2020,4,14,39.84,4,신내동,650,11260,,,
신내6대주,1996,33000,2020,4,14,39.84,7,신내동,650,11260,,,
신내두산아파트,1995,71500,2020,4,14,102.7,1,묵동,20,11260,,,
신성미소지움,2004,50000,2020,4,14,80.1913,17,면목동,1527,11260,,,
용마동아,1993,54000,2020,4,14,84.88,5,면목동,1499,11260,,,
중화동건영아파트,1998,31300,2020,4,14,59.85,4,중화동,42,11260,,,
경남,1989,30900,2020,4,15,52.71,5,망우동,226,11260,,,
용마금호타운,1992,53800,2020,4,15,84.9,5,면목동,494,11260,,,
월등스카이뷰,2004,47500,2020,4,15,105.237,9,묵동,170-27,11260,,,
월등스카이뷰,2004,47500,2020,4,15,105.237,9,묵동,170-27,11260,,,
중랑숲리가,2012,61300,2020,4,16,84.964,8,망우동,583,11260,,,
포시티,2014,12650,2020,4,16,14.855,14,상봉동,113-1,11260,,,
EGSoulLeader,2012,9200,2020,4,17,13.42,8,망우동,506-8,11260,,,
신내11대명,1996,37800,2020,4,17,49.77,9,신내동,661,11260,,,
신내6대주,1996,44500,2020,4,17,59.76,5,신내동,650,11260,,,
신영,2013,8400,2020,4,17,13.18,4,면목동,538,11260,,,
다우훼밀리,1999,36800,2020,4,18,59.96,22,신내동,796,11260,,,
두산4,2000,71200,2020,4,18,84.87,11,면목동,1522,11260,,,
신내대림아파트,1995,77700,2020,4,18,102.7,9,묵동,20,11260,,,
신내두산아파트,1995,76800,2020,4,18,102.7,4,묵동,20,11260,,,
신내우디안1단지,2014,59200,2020,4,18,59.99,7,신내동,816,11260,,,
신성미소지움,2004,51400,2020,4,18,80.1913,3,면목동,1527,11260,,,
우성,1975,25500,2020,4,18,48.91,5,묵동,245-64,11260,,,
현대아이파크,2002,66200,2020,4,18,84.9785,3,묵동,385,11260,,,
화성.두산아파트,1995,51400,2020,4,18,66.96,4,신내동,656,11260,,,
우성,1975,24700,2020,4,19,47.11,3,묵동,245-64,11260,,,
동부아파트,1999,45000,2020,4,20,54,13,상봉동,495,11260,,,
삼익아파트.상가동,1995,41500,2020,4,20,84.9,10,중화동,438,11260,,,
신영,2013,8650,2020,4,20,14.43,6,면목동,538,11260,,,
중앙하이츠,1996,48800,2020,4,20,84.97,1,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2020,4,20,50.37,9,중화동,450,11260,,,
건영1,1997,61000,2020,4,21,84.96,9,상봉동,1,11260,,,
금호어울림(580),2006,51800,2020,4,22,84.94,1,망우동,580,11260,,,
면목한신,1987,42000,2020,4,22,58.46,13,면목동,193-1,11260,,,
면목한신,1987,36000,2020,4,22,44.5,14,면목동,193-1,11260,,,
해오름102동,2005,36000,2020,4,22,57.66,8,망우동,508-11,11260,,,
성원,1994,49000,2020,4,23,84.4,3,신내동,783,11260,,,
신내6대주,1996,28250,2020,4,23,39.84,1,신내동,650,11260,,,
브라운스톤태릉,2004,57500,2020,4,24,59.4364,3,묵동,387,11260,,,
신내9진흥,1996,22300,2020,4,24,33.18,6,신내동,657,11260,,,
신내9진흥,1996,22300,2020,4,24,33.18,3,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,43300,2020,4,24,50.37,4,중화동,450,11260,,,
건영1,1997,56000,2020,4,25,84.96,3,상봉동,1,11260,,,
극동,1991,44000,2020,4,25,84.82,12,중화동,19,11260,,,
늘푸른동아,2002,48400,2020,4,25,59.65,19,면목동,715,11260,,,
늘푸른동아,2002,49000,2020,4,25,59.65,9,면목동,715,11260,,,
면목삼익아파트,1997,44700,2020,4,25,59.5,9,면목동,1516,11260,,,
신내 데시앙포레,2013,69000,2020,4,25,84.94,16,신내동,817,11260,,,
신내6대주,1996,28600,2020,4,25,39.84,1,신내동,650,11260,,,
신내6대주,1996,28600,2020,4,25,39.84,1,신내동,650,11260,,,
우정아파트,2002,58300,2020,4,25,57.189,22,상봉동,496,11260,,,
중앙하이츠,1996,52300,2020,4,25,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,51500,2020,4,25,59.76,8,중화동,450,11260,,,
한일써너스빌,2003,62500,2020,4,25,61.468,11,상봉동,81-5,11260,,,
늘푸른동아,2002,42000,2020,4,27,47.81,17,면목동,715,11260,,,
동성1,1993,42000,2020,4,27,59.4,11,신내동,397,11260,,,
용마한신,1990,30000,2020,4,27,35.44,7,면목동,1077-1,11260,,,
용마한신,1990,30000,2020,4,27,35.44,7,면목동,1077-1,11260,,,
장미,1983,52000,2020,4,28,92.49,5,묵동,188-1,11260,,,
진로아파트,1995,76500,2020,4,28,134.37,9,신내동,654,11260,,,
동부아파트,1999,43000,2020,4,29,54,8,상봉동,495,11260,,,
동부아파트,1999,55000,2020,4,29,84.99,15,상봉동,495,11260,,,
면목한신,1987,20500,2020,4,29,27,3,면목동,193-1,11260,,,
신내9진흥,1996,27000,2020,4,29,39.84,3,신내동,657,11260,,,
신도,1998,43000,2020,4,29,59.89,2,묵동,167,11260,,,
우남푸르미아,2005,50100,2020,4,29,84.67,7,신내동,802,11260,,,
한강훼미리(138-28),2004,47000,2020,4,29,84.75,6,면목동,138-28,11260,,,
현대,1994,52550,2020,4,29,84.09,3,면목동,1502,11260,,,
동성1,1993,36300,2020,4,30,59.4,1,신내동,397,11260,,,
두산5,2000,56000,2020,4,30,59.72,10,면목동,1522-1,11260,,,
면목한신,1987,35000,2020,4,30,45.44,10,면목동,193-1,11260,,,
범양프레체,2012,11950,2020,4,30,17.94,14,중화동,208-4,11260,,,
센트럴파크55,2019,43700,2020,4,30,46.45,10,상봉동,87-27,11260,,,
"엘지,쌍용아파트",1996,49900,2020,4,30,68.12,7,상봉동,484,11260,,,
태창네스트빌,2005,47000,2020,4,30,84.3875,5,묵동,389,11260,,,
현대아이파크,2002,70000,2020,4,30,84.9416,15,묵동,385,11260,,,
