단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포시티,2014,11000,2024,6,7,14.855,3,상봉동,113-1,11260,중개거래,개인,개인
더클래스,2019,28900,2024,6,8,27.16,14,상봉동,85-4,11260,중개거래,개인,개인
동부아파트,1999,47800,2024,6,8,54,5,상봉동,495,11260,중개거래,개인,개인
동성1,1993,47500,2024,6,8,59.4,13,신내동,397,11260,중개거래,개인,개인
성원,1994,55700,2024,6,8,84.4,4,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,51000,2024,6,8,49.77,8,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,30300,2024,6,8,33.18,9,신내동,657,11260,중개거래,개인,개인
신내두산아파트,1995,92500,2024,6,8,102.7,7,묵동,20,11260,중개거래,개인,개인
용마한신,1990,34500,2024,6,8,35.44,9,면목동,1077-1,11260,중개거래,개인,개인
우남푸르미아,2005,65000,2024,6,8,84.67,7,신내동,802,11260,중개거래,개인,개인
중앙하이츠,1996,51000,2024,6,8,84.97,1,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60000,2024,6,8,59.76,5,중화동,450,11260,중개거래,개인,개인
화성.두산아파트,1995,59000,2024,6,8,66.96,8,신내동,656,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,6,9,84.87,11,면목동,1545,11260,중개거래,개인,개인
신내 데시앙포레,2013,68000,2024,6,9,84.65,12,신내동,817,11260,중개거래,개인,개인
진로아파트,1995,75000,2024,6,9,134.37,1,신내동,654,11260,중개거래,개인,개인
동성1,1993,45700,2024,6,10,59.4,20,신내동,397,11260,중개거래,개인,개인
동성3,1997,46400,2024,6,10,59.4,5,신내동,618,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,108000,2024,6,10,84.956,5,면목동,1545,11260,중개거래,개인,개인
성원,1994,64000,2024,6,10,84.32,7,신내동,783,11260,중개거래,개인,개인
현대휴온,2013,10300,2024,6,10,18.17,2,면목동,1535,11260,직거래,법인,개인
동성1,1993,64500,2024,6,11,84.98,10,신내동,397,11260,중개거래,개인,개인
레그노시티,2020,29000,2024,6,11,26.908,15,상봉동,89-10,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,6,11,84.87,10,면목동,1545,11260,중개거래,개인,개인
용마한신,1990,43000,2024,6,11,44.35,11,면목동,1077-1,11260,중개거래,개인,개인
한일써너스빌,2003,80500,2024,6,11,84.642,15,상봉동,81-5,11260,중개거래,개인,개인
더하이어,2013,10300,2024,6,12,12.0156,8,망우동,508-6,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,117000,2024,6,12,84.87,29,면목동,1545,11260,중개거래,개인,개인
성원,1994,60000,2024,6,12,84.91,12,신내동,783,11260,중개거래,개인,개인
신내11대명,1996,35700,2024,6,12,39.76,11,신내동,661,11260,중개거래,개인,개인
한양수자인사가정파크,2019,100000,2024,6,12,84.9979,3,면목동,1543,11260,중개거래,개인,개인
금호어울림(580-1),2006,60000,2024,6,13,84.93,2,망우동,580-1,11260,중개거래,개인,개인
동성3,1997,47500,2024,6,13,59.4,23,신내동,618,11260,중개거래,개인,개인
마젤란21,2007,72000,2024,6,13,84.741,7,면목동,1531,11260,중개거래,개인,개인
신내우디안1단지,2014,71400,2024,6,13,84.62,7,신내동,816,11260,중개거래,개인,개인
SG타워,2004,47000,2024,6,14,69.47,6,상봉동,128-10,11260,중개거래,개인,개인
늘푸른동아,2002,60700,2024,6,14,59.65,3,면목동,715,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,114000,2024,6,14,84.956,6,면목동,1545,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,80000,2024,6,14,84.9871,5,망우동,610,11260,중개거래,개인,개인
신성,1998,56000,2024,6,14,59.91,19,면목동,1519,11260,중개거래,개인,개인
신성,1998,56000,2024,6,14,59.91,19,면목동,1519,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60000,2024,6,14,59.76,11,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60000,2024,6,14,59.76,11,중화동,450,11260,중개거래,개인,개인
건영2차아파트,1996,69000,2024,6,15,84.96,21,상봉동,63,11260,직거래,개인,개인
건영2차아파트,1996,68750,2024,6,15,84.96,16,상봉동,63,11260,중개거래,개인,개인
늘푸른동아,2002,81200,2024,6,15,84.97,16,면목동,715,11260,중개거래,개인,개인
라온프라이빗,2020,102000,2024,6,15,84.9672,12,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,93500,2024,6,15,59.78,3,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,116500,2024,6,15,84.87,13,면목동,1545,11260,중개거래,개인,개인
상봉베스트원,2019,34000,2024,6,15,29.39,10,상봉동,101-19,11260,직거래,개인,개인
석탑,1997,58700,2024,6,15,84.6,15,신내동,787,11260,중개거래,개인,개인
신내 데시앙포레,2013,74000,2024,6,15,84.91,14,신내동,817,11260,중개거래,개인,개인
신내 데시앙포레,2013,59000,2024,6,15,59.72,1,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,39500,2024,6,15,39.84,3,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,58500,2024,6,15,59.76,8,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,51000,2024,6,15,49.77,4,신내동,650,11260,중개거래,개인,개인
태영데시앙1,2003,78500,2024,6,15,84.9353,3,상봉동,497,11260,중개거래,개인,개인
동성1,1993,64000,2024,6,16,84.98,8,신내동,397,11260,중개거래,개인,개인
상봉힐스테이,2021,26000,2024,6,16,16.94,6,상봉동,106,11260,직거래,개인,법인
석탑,1997,59500,2024,6,16,84.6,11,신내동,787,11260,중개거래,개인,개인
신내대림아파트,1995,93000,2024,6,16,102.7,9,묵동,20,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,63000,2024,6,16,59.76,3,중화동,450,11260,중개거래,개인,개인
다우훼밀리,1999,45500,2024,6,17,59.96,10,신내동,796,11260,중개거래,개인,개인
라온프라이빗,2020,96000,2024,6,17,84.9873,2,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,114000,2024,6,17,84.87,6,면목동,1545,11260,중개거래,개인,개인
성원,1994,58000,2024,6,17,84.32,10,신내동,783,11260,중개거래,개인,개인
신내11대명,1996,33000,2024,6,17,39.76,10,신내동,661,11260,직거래,개인,개인
신내11대명,1996,33000,2024,6,17,39.76,10,신내동,661,11260,직거래,개인,개인
"엘지,쌍용아파트",1996,59900,2024,6,17,68.12,14,상봉동,484,11260,중개거래,개인,개인
우정아파트,2002,68000,2024,6,17,57.189,17,상봉동,496,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,64800,2024,6,17,59.76,26,중화동,450,11260,중개거래,개인,개인
묵동자이(2단지),2010,87500,2024,6,18,101.9,12,묵동,170-1,11260,중개거래,개인,개인
성원,1994,63500,2024,6,18,84.32,8,신내동,783,11260,중개거래,개인,개인
센트럴파크55,2019,47800,2024,6,18,46.45,11,상봉동,87-27,11260,중개거래,개인,개인
신내9진흥,1996,46700,2024,6,18,49.93,10,신내동,657,11260,중개거래,개인,개인
중앙하이츠,1996,57000,2024,6,18,84.97,6,신내동,479,11260,중개거래,개인,개인
중앙하이츠,1996,57000,2024,6,18,84.97,6,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62500,2024,6,18,59.76,14,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,73000,2024,6,18,84.03,5,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62500,2024,6,18,59.76,19,중화동,450,11260,중개거래,개인,개인
화성.두산아파트,1995,57000,2024,6,18,66.96,6,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,78000,2024,6,18,84.99,9,신내동,656,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,6,19,84.87,20,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,117000,2024,6,19,84.87,16,면목동,1545,11260,중개거래,개인,개인
신내6대주,1996,47000,2024,6,19,49.77,12,신내동,650,11260,중개거래,개인,개인
중앙하이츠,1996,61900,2024,6,19,84.97,14,신내동,479,11260,중개거래,개인,개인
태창네스트빌,2005,50000,2024,6,19,84.3875,1,묵동,389,11260,중개거래,개인,개인
한양수자인사가정파크,2019,31000,2024,6,19,23.1074,4,면목동,1543,11260,중개거래,개인,개인
건영캐스빌,2006,79000,2024,6,20,84.6475,5,상봉동,499,11260,중개거래,개인,개인
브라운스톤태릉,2004,79500,2024,6,20,84.7094,19,묵동,387,11260,중개거래,개인,개인
상봉듀오트리스,2016,85000,2024,6,20,117.07,14,상봉동,501,11260,직거래,개인,개인
중앙하이츠,1996,54800,2024,6,20,84.97,4,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,61100,2024,6,20,59.76,3,중화동,450,11260,중개거래,개인,개인
금호어울림(580),2006,75000,2024,6,21,115.28,3,망우동,580,11260,중개거래,개인,개인
동성1,1993,50000,2024,6,21,59.4,18,신내동,397,11260,중개거래,개인,개인
동성1,1993,50000,2024,6,21,59.4,18,신내동,397,11260,중개거래,개인,개인
동성1,1993,50000,2024,6,21,59.4,18,신내동,397,11260,중개거래,개인,개인
동성1,1993,50000,2024,6,21,59.4,18,신내동,397,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62000,2024,6,21,59.76,24,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,89500,2024,6,21,74.0267,11,면목동,1543,11260,중개거래,개인,개인
건영2차,1996,69000,2024,6,22,84.96,16,신내동,785,11260,중개거래,개인,개인
두산4,2000,71500,2024,6,22,84.86,19,면목동,1522,11260,중개거래,개인,개인
면목한신,1987,42800,2024,6,22,45.44,2,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,115000,2024,6,22,84.87,11,면목동,1545,11260,중개거래,개인,개인
성원,1994,60700,2024,6,22,84.32,1,신내동,783,11260,중개거래,개인,개인
성원,1994,60700,2024,6,22,84.32,1,신내동,783,11260,중개거래,개인,개인
신내우디안1단지,2014,70700,2024,6,22,84.94,2,신내동,816,11260,중개거래,개인,개인
용마한신2,1998,59900,2024,6,22,59.94,2,면목동,1073,11260,중개거래,개인,개인
우정아파트,2002,67500,2024,6,22,57.189,13,상봉동,496,11260,중개거래,개인,개인
중랑숲리가,2012,72700,2024,6,22,84.961,10,망우동,583,11260,중개거래,개인,개인
태영데시앙2(1411동),2003,64700,2024,6,22,59.86,6,상봉동,498,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75000,2024,6,22,84.03,5,중화동,450,11260,중개거래,개인,개인
신내,1996,53500,2024,6,23,59.76,2,묵동,13,11260,중개거래,개인,개인
이편한세상화랑대,2017,99500,2024,6,23,84.956,22,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,52800,2024,6,23,50.37,21,중화동,450,11260,중개거래,개인,개인
건영1,1997,65000,2024,6,24,84.96,18,상봉동,1,11260,중개거래,개인,개인
건영1,1997,62000,2024,6,24,84.96,10,상봉동,1,11260,중개거래,개인,개인
신내6대주,1996,39000,2024,6,24,39.84,7,신내동,650,11260,중개거래,개인,개인
위더스빌,2010,63500,2024,6,24,84.98,9,묵동,169-11,11260,중개거래,개인,개인
한양수자인사가정파크,2019,32000,2024,6,24,23.1074,2,면목동,1543,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,80500,2024,6,24,84.69,24,망우동,479,11260,중개거래,개인,개인
현대,1994,66000,2024,6,24,84.81,14,면목동,1502,11260,중개거래,개인,개인
극동늘푸른,1999,62400,2024,6,25,84.08,16,묵동,379,11260,중개거래,개인,개인
두산2,1995,94000,2024,6,25,134.2,17,면목동,1510,11260,중개거래,개인,개인
신내11대명,1996,45300,2024,6,25,49.77,14,신내동,661,11260,중개거래,개인,개인
신내11대명,1996,42800,2024,6,25,49.77,10,신내동,661,11260,중개거래,개인,개인
신내9진흥,1996,32000,2024,6,25,39.84,3,신내동,657,11260,중개거래,개인,개인
신내두산아파트,1995,103000,2024,6,25,126.28,4,묵동,20,11260,중개거래,개인,개인
이편한세상화랑대,2017,81000,2024,6,25,59.953,3,묵동,396,11260,중개거래,개인,개인
현대,1994,56000,2024,6,25,74.79,2,면목동,1502,11260,중개거래,개인,개인
범양프레체,2012,10900,2024,6,26,17.94,8,중화동,208-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119500,2024,6,26,84.87,21,면목동,1545,11260,중개거래,개인,개인
성원,1994,64500,2024,6,26,84.32,14,신내동,783,11260,중개거래,개인,개인
신내우디안1단지,2014,69500,2024,6,26,84.94,12,신내동,816,11260,중개거래,개인,개인
위더스빌,2010,62500,2024,6,26,84.98,7,묵동,169-11,11260,중개거래,개인,개인
위더스빌,2010,62500,2024,6,26,84.98,7,묵동,169-11,11260,중개거래,개인,개인
이편한세상화랑대,2017,83750,2024,6,26,59.953,10,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,102000,2024,6,26,84.916,13,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,101500,2024,6,26,84.834,10,묵동,396,11260,중개거래,개인,개인
중앙하이츠,1996,58000,2024,6,26,84.97,6,신내동,479,11260,중개거래,개인,개인
중앙하이츠,1996,58000,2024,6,26,84.97,6,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60500,2024,6,26,59.76,16,중화동,450,11260,중개거래,개인,개인
한일써너스빌,2003,82500,2024,6,26,84.981,3,상봉동,81-5,11260,중개거래,개인,개인
금호어울림(580),2006,56500,2024,6,27,59.96,4,망우동,580,11260,중개거래,개인,개인
금호어울림(580),2006,66000,2024,6,27,84.94,6,망우동,580,11260,중개거래,개인,개인
신내 데시앙포레,2013,69000,2024,6,27,84.94,8,신내동,817,11260,중개거래,개인,개인
진로아파트,1995,107000,2024,6,27,163.63,4,신내동,654,11260,중개거래,개인,개인
태영데시앙1,2003,77500,2024,6,27,84.9353,23,상봉동,497,11260,중개거래,개인,개인
면목한신,1987,29650,2024,6,28,27,9,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,6,28,84.87,6,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,6,28,84.87,24,면목동,1545,11260,중개거래,개인,개인
상봉어반뷰,2018,10900,2024,6,28,13.26,10,상봉동,113,11260,중개거래,개인,개인
석탑,1997,48200,2024,6,28,59.82,11,신내동,787,11260,중개거래,개인,개인
신내,1996,35700,2024,6,28,39.84,6,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,46800,2024,6,28,49.77,13,신내동,661,11260,중개거래,개인,개인
영풍마드레빌,2004,65000,2024,6,28,84.8485,6,신내동,801,11260,중개거래,개인,개인
한양수자인사가정파크,2019,93000,2024,6,28,84.6068,12,면목동,1543,11260,직거래,개인,개인
SG타워,2004,44800,2024,6,29,69.47,7,상봉동,128-10,11260,중개거래,개인,개인
건영2차아파트,1996,68800,2024,6,29,84.96,21,상봉동,63,11260,중개거래,개인,개인
동부아파트,1999,53500,2024,6,29,54,15,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,53500,2024,6,29,54,15,상봉동,495,11260,중개거래,개인,개인
동성1,1993,47000,2024,6,29,59.4,14,신내동,397,11260,중개거래,개인,개인
동성3,1997,49000,2024,6,29,59.4,25,신내동,618,11260,중개거래,개인,개인
동성7,1999,44000,2024,6,29,59.34,7,신내동,797,11260,중개거래,개인,개인
동진노블클래스,2010,62000,2024,6,29,80.37,7,면목동,353-55,11260,중개거래,개인,개인
라온프라이빗,2020,85700,2024,6,29,59.9855,6,면목동,1544,11260,중개거래,개인,개인
면목삼익아파트,1997,78000,2024,6,29,111.94,13,면목동,1516,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,56900,2024,6,29,68.12,5,상봉동,484,11260,중개거래,개인,개인
영풍마드레빌,2004,70500,2024,6,29,84.8485,10,신내동,801,11260,중개거래,개인,개인
중앙하이츠,1996,59000,2024,6,29,84.97,6,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,52000,2024,6,29,50.37,2,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,61000,2024,6,29,59.76,11,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,90000,2024,6,29,74.9394,6,면목동,1543,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,75500,2024,6,29,84.66,21,망우동,479,11260,중개거래,개인,개인
건영2차아파트,1996,65500,2024,6,30,84.96,2,상봉동,63,11260,중개거래,개인,개인
신내대림아파트,1995,99000,2024,6,30,126.28,2,묵동,20,11260,중개거래,개인,개인
신도,1998,80000,2024,6,30,114.85,18,묵동,167,11260,중개거래,개인,개인
