단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차,1996,17500,2007,6,23,57.3,23,신내동,785,11260,,,
건영2차,1996,17500,2007,6,23,57.3,21,신내동,785,11260,,,
동성1,1993,18500,2007,6,23,65.56,4,신내동,397,11260,,,
동성3,1997,17000,2007,6,23,59.4,13,신내동,618,11260,,,
새한,1998,20500,2007,6,23,84.4,1,신내동,795,11260,,,
신내6대주,1996,17000,2007,6,23,49.77,12,신내동,650,11260,,,
신내대림아파트,1995,59750,2007,6,23,126.28,4,묵동,20,11260,,,
신성미소지움,2004,25000,2007,6,23,80.1913,1,면목동,1527,11260,,,
"엘지,쌍용아파트",1996,24900,2007,6,23,68.12,13,상봉동,484,11260,,,
용마금호타운,1992,27000,2007,6,23,84.9,6,면목동,494,11260,,,
용마한신,1990,10350,2007,6,23,35.44,4,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,16500,2007,6,23,50.37,15,중화동,450,11260,,,
현대아이파크,2002,36600,2007,6,23,84.9416,7,묵동,385,11260,,,
건영2차,1996,24500,2007,6,24,74.25,24,신내동,785,11260,,,
브라운스톤태릉,2004,24400,2007,6,24,59.4364,17,묵동,387,11260,,,
우정아파트,2003,10700,2007,6,24,38.25,6,면목동,138-15,11260,,,
강오(B동),2004,18700,2007,6,25,67.74,3,중화동,307-6,11260,,,
그린캐슬APT,2005,16500,2007,6,25,59.62,3,면목동,136-2,11260,,,
대원칸타빌,2003,44300,2007,6,25,105.9035,19,면목동,581,11260,,,
대원칸타빌,2003,22800,2007,6,25,56.9217,8,면목동,581,11260,,,
동성3,1997,17900,2007,6,25,59.4,16,신내동,618,11260,,,
동성7,1999,17200,2007,6,25,59.34,4,신내동,797,11260,,,
석탑,1997,14800,2007,6,25,59.82,2,신내동,787,11260,,,
성원,1994,25000,2007,6,25,84.32,24,신내동,783,11260,,,
승일카이저,2004,17200,2007,6,25,79.75,2,면목동,151-4,11260,,,
신내,1996,11400,2007,6,25,39.84,10,묵동,13,11260,,,
신내6대주,1996,12500,2007,6,25,39.84,12,신내동,650,11260,,,
신내6대주,1996,17950,2007,6,25,49.77,8,신내동,650,11260,,,
신안3,2000,18200,2007,6,25,59.86,2,묵동,384,11260,,,
우정아파트,2002,48000,2007,6,25,110.2786,25,상봉동,496,11260,,,
청원다미소,2004,27500,2007,6,25,84.82,11,중화동,286-22,11260,,,
한강훼미리(138-28),2004,24800,2007,6,25,84.02,3,면목동,138-28,11260,,,
동성1,1993,31000,2007,6,26,84.98,13,신내동,397,11260,,,
동성1,1993,18000,2007,6,26,59.4,14,신내동,397,11260,,,
동성3,1997,31000,2007,6,26,84.08,20,신내동,618,11260,,,
동성아파트,1997,30800,2007,6,26,84.08,6,신내동,591,11260,,,
벽산,2000,16400,2007,6,26,59.783,16,신내동,437,11260,,,
성원상떼빌,1997,19400,2007,6,26,59.91,20,면목동,1515,11260,,,
신내11대명,1996,11900,2007,6,26,39.76,3,신내동,661,11260,,,
예성그린캐슬,2004,17500,2007,6,26,58.9,5,망우동,577,11260,,,
중화동건영아파트,1998,20240,2007,6,26,84.76,3,중화동,42,11260,,,
금강,2003,12750,2007,6,27,58.56,4,중화동,297-84,11260,,,
동성7,1999,17500,2007,6,27,59.34,3,신내동,797,11260,,,
동성아파트,1997,17800,2007,6,27,59.4,11,신내동,591,11260,,,
동원베네스트,2003,25000,2007,6,27,84.86,12,면목동,1508,11260,,,
마젤란21,2007,31428,2007,6,27,78.941,13,면목동,1531,11260,,,
신내,1996,16750,2007,6,27,49.77,9,묵동,13,11260,,,
신내9진흥,1996,11800,2007,6,27,39.84,6,신내동,657,11260,,,
현대,1994,32000,2007,6,27,84.81,19,면목동,1502,11260,,,
현대,2002,14000,2007,6,27,51.69,2,망우동,508-17,11260,,,
금호어울림(580),2006,32900,2007,6,28,84.93,7,망우동,580,11260,,,
늘푸른동아,2002,34500,2007,6,28,84.97,14,면목동,715,11260,,,
동광오뜨빌,2001,22000,2007,6,28,79.1736,7,신내동,800,11260,,,
동성3,1997,30400,2007,6,28,84.08,5,신내동,618,11260,,,
마젤란21,2007,30942,2007,6,28,78.941,3,면목동,1531,11260,,,
신내,1996,11500,2007,6,28,39.84,4,묵동,13,11260,,,
신내6대주,1996,18500,2007,6,28,49.77,12,신내동,650,11260,,,
"엘지,쌍용아파트",1996,34000,2007,6,28,84.67,6,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,24000,2007,6,28,68.12,7,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,34000,2007,6,28,84.67,10,상봉동,484,11260,,,
용마한신,1990,10600,2007,6,28,35.44,5,면목동,1077-1,11260,,,
한강훼미리(138-28),2004,25000,2007,6,28,84.75,2,면목동,138-28,11260,,,
개나리,1988,11000,2007,6,29,41.88,2,망우동,213-3,11260,,,
동성1,1993,31900,2007,6,29,84.98,11,신내동,397,11260,,,
마젤란21,2007,31428,2007,6,29,78.941,5,면목동,1531,11260,,,
마젤란21,2007,32648,2007,6,29,84.741,2,면목동,1531,11260,,,
마젤란21,2007,31428,2007,6,29,78.941,4,면목동,1531,11260,,,
신내6대주,1996,12000,2007,6,29,39.84,7,신내동,650,11260,,,
신내두산아파트,1995,60900,2007,6,29,126.28,12,묵동,20,11260,,,
"엘지,쌍용아파트",1996,23000,2007,6,29,68.12,15,상봉동,484,11260,,,
예성그린캐슬,2004,16000,2007,6,29,54.93,17,망우동,577,11260,,,
현대,1994,26900,2007,6,29,74.79,18,면목동,1502,11260,,,
건영2차아파트,1996,28650,2007,6,30,84.96,12,상봉동,63,11260,,,
늘푸른동아,2002,22500,2007,6,30,59.65,16,면목동,715,11260,,,
동성1,1993,19900,2007,6,30,59.4,12,신내동,397,11260,,,
동성1,1993,46000,2007,6,30,125.48,10,신내동,397,11260,,,
동성1,1993,25400,2007,6,30,84.98,1,신내동,397,11260,,,
면목동2차미소지움아파트,2005,25600,2007,6,30,81.96,2,면목동,1530,11260,,,
면목동2차미소지움아파트,2005,21750,2007,6,30,69.74,10,면목동,1530,11260,,,
문수해오름,2004,24000,2007,6,30,84.62,3,묵동,174-9,11260,,,
성원,1994,27800,2007,6,30,84.32,19,신내동,783,11260,,,
신내,1996,21400,2007,6,30,59.76,5,묵동,13,11260,,,
신내,1996,12000,2007,6,30,49.77,1,묵동,13,11260,,,
신내,1996,11400,2007,6,30,39.84,10,묵동,13,11260,,,
신내6대주,1996,19700,2007,6,30,49.77,10,신내동,650,11260,,,
신안3,2000,20250,2007,6,30,59.86,10,묵동,384,11260,,,
영풍마드레빌,2004,31000,2007,6,30,84.8485,11,신내동,801,11260,,,
태능에셈빌,2005,27000,2007,6,30,84.843,14,중화동,314-1,11260,,,
풍림,1997,15000,2007,6,30,59.4,13,면목동,1514,11260,,,
