단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,68000,2023,6,9,84.81,8,면목동,1502,11260,중개거래,,
금강산아파트,1996,50000,2023,6,10,66.54,3,상봉동,494,11260,중개거래,,
신내,1996,51500,2023,6,10,49.77,10,묵동,13,11260,중개거래,,
신내6대주,1996,52000,2023,6,10,49.77,10,신내동,650,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,63800,2023,6,10,59.76,23,중화동,450,11260,중개거래,,
라이프미성,1992,41000,2023,6,12,59.23,10,신내동,487,11260,중개거래,,
쌍용더플래티넘용마산,2020,94200,2023,6,12,75.058,6,면목동,1548,11260,중개거래,,
신내11대명,1996,37500,2023,6,13,39.76,12,신내동,661,11260,중개거래,,
신내11대명,1996,37500,2023,6,13,49.77,5,신내동,661,11260,직거래,,
용마산하늘채,2015,106000,2023,6,13,114.9903,3,면목동,1537,11260,중개거래,,
라이프미성,1992,49000,2023,6,14,70.16,7,신내동,487,11260,중개거래,,
신내대림아파트,1995,101500,2023,6,14,126.28,6,묵동,20,11260,중개거래,,
진로아파트,1995,85000,2023,6,14,101.86,6,신내동,654,11260,중개거래,,
동성5,1997,43500,2023,6,15,59.91,4,신내동,788,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,58000,2023,6,15,59.76,1,중화동,450,11260,중개거래,,
건영2차,1996,64700,2023,6,16,74.25,22,신내동,785,11260,중개거래,,
라온프라이빗,2020,92000,2023,6,16,84.9672,9,면목동,1544,11260,중개거래,,
사가정센트럴아이파크,2020,90000,2023,6,16,59.78,20,면목동,1545,11260,중개거래,,
상봉베스트원,2019,21700,2023,6,16,18.05,8,상봉동,101-19,11260,중개거래,,
신성,1998,68800,2023,6,16,103.11,15,면목동,1519,11260,중개거래,,
경남아너스빌,2007,72000,2023,6,17,84.93,7,신내동,804,11260,중개거래,,
범양프레체,2012,11400,2023,6,17,17.94,12,중화동,208-4,11260,중개거래,,
신내두산아파트,1995,88000,2023,6,17,102.7,9,묵동,20,11260,중개거래,,
신도2,1999,53000,2023,6,17,58.59,9,묵동,380,11260,중개거래,,
"엘지,쌍용아파트",1996,62500,2023,6,17,68.12,15,상봉동,484,11260,중개거래,,
용마금호타운,1992,62000,2023,6,17,84.9,3,면목동,494,11260,중개거래,,
정은스카이빌,2004,45000,2023,6,17,84.66,1,묵동,154-18,11260,중개거래,,
중앙하이츠,1996,57900,2023,6,17,84.97,13,신내동,479,11260,중개거래,,
한양수자인사가정파크,2019,78000,2023,6,17,59.9598,4,면목동,1543,11260,중개거래,,
동성아파트,1997,73000,2023,6,18,129.37,15,신내동,591,11260,중개거래,,
중앙하이츠,1996,58000,2023,6,18,84.97,4,신내동,479,11260,중개거래,,
라이프미성,1992,35000,2023,6,19,59.23,6,신내동,487,11260,중개거래,,
신내6대주,1996,51500,2023,6,19,49.77,12,신내동,650,11260,중개거래,,
중앙하이츠,1996,58000,2023,6,20,84.97,10,신내동,479,11260,중개거래,,
극동늘푸른,1999,64500,2023,6,21,84.08,9,묵동,379,11260,중개거래,,
신내,1996,35000,2023,6,21,39.84,2,묵동,13,11260,중개거래,,
"엘지,쌍용아파트",1996,59900,2023,6,21,68.12,13,상봉동,484,11260,중개거래,,
우정아파트,2002,67500,2023,6,21,57.189,22,상봉동,496,11260,중개거래,,
동성1,1993,64400,2023,6,22,84.98,12,신내동,397,11260,중개거래,,
묵동포레시타,2013,12300,2023,6,22,18.25,3,묵동,393,11260,중개거래,,
신내대림아파트,1995,84500,2023,6,22,107.05,4,묵동,20,11260,중개거래,,
중앙하이츠,1996,57000,2023,6,22,84.97,7,신내동,479,11260,중개거래,,
태영데시앙1,2003,82000,2023,6,22,84.9353,18,상봉동,497,11260,중개거래,,
동성1,1993,63500,2023,6,23,84.98,14,신내동,397,11260,중개거래,,
이니지오,2023,26680,2023,6,23,29.09,2,면목동,1554,11260,직거래,,
이니지오,2023,26904,2023,6,23,29.35,2,면목동,1554,11260,직거래,,
이니지오,2023,26904,2023,6,23,29.35,2,면목동,1554,11260,직거래,,
이니지오,2023,26904,2023,6,23,29.35,2,면목동,1554,11260,직거래,,
이니지오,2023,26904,2023,6,23,29.35,2,면목동,1554,11260,직거래,,
이니지오,2023,55662,2023,6,23,59.42,2,면목동,1554,11260,직거래,,
이니지오,2023,55039,2023,6,23,59.06,2,면목동,1554,11260,직거래,,
이니지오,2023,54045,2023,6,23,58.32,2,면목동,1554,11260,직거래,,
이니지오,2023,51459,2023,6,23,57.01,2,면목동,1554,11260,직거래,,
이니지오,2023,26731,2023,6,23,28.72,2,면목동,1554,11260,직거래,,
이니지오,2023,27218,2023,6,23,29.09,3,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,3,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,3,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,3,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,3,면목동,1554,11260,직거래,,
이니지오,2023,56800,2023,6,23,59.42,3,면목동,1554,11260,직거래,,
이니지오,2023,56174,2023,6,23,59.06,3,면목동,1554,11260,직거래,,
이니지오,2023,55173,2023,6,23,58.32,3,면목동,1554,11260,직거래,,
이니지오,2023,52573,2023,6,23,57.01,3,면목동,1554,11260,직거래,,
이니지오,2023,27265,2023,6,23,28.72,3,면목동,1554,11260,직거래,,
이니지오,2023,27218,2023,6,23,29.09,4,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,4,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,4,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,4,면목동,1554,11260,직거래,,
이니지오,2023,27445,2023,6,23,29.35,4,면목동,1554,11260,직거래,,
이니지오,2023,54272,2023,6,23,56.81,4,면목동,1554,11260,직거래,,
이니지오,2023,56174,2023,6,23,59.06,4,면목동,1554,11260,직거래,,
이니지오,2023,55173,2023,6,23,58.32,4,면목동,1554,11260,직거래,,
이니지오,2023,52573,2023,6,23,57.01,4,면목동,1554,11260,직거래,,
이니지오,2023,27265,2023,6,23,28.72,4,면목동,1554,11260,직거래,,
이니지오,2023,27497,2023,6,23,29.09,5,면목동,1554,11260,직거래,,
이니지오,2023,27726,2023,6,23,29.35,5,면목동,1554,11260,직거래,,
이니지오,2023,27726,2023,6,23,29.35,5,면목동,1554,11260,직거래,,
이니지오,2023,27726,2023,6,23,29.35,5,면목동,1554,11260,직거래,,
이니지오,2023,27726,2023,6,23,29.35,5,면목동,1554,11260,직거래,,
이니지오,2023,47886,2023,6,23,51.68,5,면목동,1554,11260,직거래,,
이니지오,2023,56687,2023,6,23,59.06,5,면목동,1554,11260,직거래,,
이니지오,2023,55712,2023,6,23,58.32,5,면목동,1554,11260,직거래,,
이니지오,2023,53049,2023,6,23,57.01,5,면목동,1554,11260,직거래,,
이니지오,2023,27415,2023,6,23,28.72,5,면목동,1554,11260,직거래,,
이니지오,2023,24340,2023,6,23,25.73,6,면목동,1554,11260,직거래,,
이니지오,2023,24573,2023,6,23,26,6,면목동,1554,11260,직거래,,
이니지오,2023,24573,2023,6,23,26,6,면목동,1554,11260,직거래,,
이니지오,2023,24573,2023,6,23,26,6,면목동,1554,11260,직거래,,
이니지오,2023,24573,2023,6,23,26,6,면목동,1554,11260,직거래,,
이니지오,2023,37301,2023,6,23,39.89,6,면목동,1554,11260,직거래,,
이니지오,2023,56687,2023,6,23,59.06,6,면목동,1554,11260,직거래,,
이니지오,2023,55712,2023,6,23,58.32,6,면목동,1554,11260,직거래,,
이니지오,2023,53049,2023,6,23,57.01,6,면목동,1554,11260,직거래,,
이니지오,2023,22991,2023,6,23,24.21,6,면목동,1554,11260,직거래,,
이니지오,2023,20046,2023,6,23,21.18,7,면목동,1554,11260,직거래,,
이니지오,2023,20279,2023,6,23,21.45,7,면목동,1554,11260,직거래,,
이니지오,2023,20279,2023,6,23,21.45,7,면목동,1554,11260,직거래,,
이니지오,2023,20279,2023,6,23,21.45,7,면목동,1554,11260,직거래,,
이니지오,2023,20279,2023,6,23,21.45,7,면목동,1554,11260,직거래,,
이니지오,2023,26031,2023,6,23,27.13,7,면목동,1554,11260,직거래,,
이니지오,2023,56687,2023,6,23,59.06,7,면목동,1554,11260,직거래,,
이니지오,2023,51908,2023,6,23,54.33,7,면목동,1554,11260,직거래,,
이니지오,2023,53049,2023,6,23,57.01,7,면목동,1554,11260,직거래,,
이니지오,2023,19550,2023,6,23,20.68,7,면목동,1554,11260,직거래,,
건영1,1997,62000,2023,6,24,84.96,2,상봉동,1,11260,중개거래,,
용마동아,1993,59500,2023,6,24,84.88,2,면목동,1499,11260,중개거래,,
용마산금호어울림,2006,68000,2023,6,25,84.699,11,면목동,1525,11260,중개거래,,
건영1,1997,69500,2023,6,26,84.96,20,상봉동,1,11260,중개거래,,
동성3,1997,44500,2023,6,26,59.4,5,신내동,618,11260,중개거래,,
범양프레체,2012,11350,2023,6,26,17.94,13,중화동,208-4,11260,중개거래,,
신내11대명,1996,35700,2023,6,26,39.76,8,신내동,661,11260,중개거래,,
신내대림아파트,1995,95000,2023,6,26,102.7,6,묵동,20,11260,중개거래,,
이편한세상화랑대,2017,95000,2023,6,26,84.956,4,묵동,396,11260,중개거래,,
건영2차아파트,1996,68000,2023,6,28,84.96,14,상봉동,63,11260,중개거래,,
건영캐스빌,2006,80000,2023,6,28,84.6475,2,상봉동,499,11260,중개거래,,
경남아너스빌,2006,60000,2023,6,29,59.858,6,면목동,1529,11260,중개거래,,
상봉힐스테이,2021,29500,2023,6,29,17.25,11,상봉동,106,11260,직거래,,
쌍용더플래티넘용마산,2020,101900,2023,6,29,84.9731,11,면목동,1548,11260,중개거래,,
중앙하이츠,1996,56700,2023,6,29,84.97,11,신내동,479,11260,중개거래,,
프레미어스엠코,2013,118500,2023,6,29,107.12,36,상봉동,500,11260,중개거래,,
다우훼밀리,1999,57500,2023,6,30,84.87,15,신내동,796,11260,중개거래,,
사가정센트럴아이파크,2020,95000,2023,6,30,59.92,10,면목동,1545,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,63500,2023,6,30,59.76,23,중화동,450,11260,중개거래,,
화성.두산아파트,1995,73000,2023,6,30,84.99,6,신내동,656,11260,중개거래,,
