단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상화랑대,2017,56500,2018,3,8,84.956,18,묵동,396,11260,,,
주함해븐타워,2015,13650,2018,3,8,14.94,9,상봉동,115-61,11260,,,
중앙하이츠,1996,35500,2018,3,8,84.97,8,신내동,479,11260,,,
청원다미소,2004,35000,2018,3,8,84.82,2,중화동,286-22,11260,,,
고덕골든빌(102동),2012,44500,2018,3,9,80.45,15,묵동,168-16,11260,,,
동부아파트,1999,30000,2018,3,9,54,8,상봉동,495,11260,,,
두산1,1993,41800,2018,3,9,84.87,10,면목동,1500,11260,,,
면목동2차미소지움아파트,2005,39000,2018,3,9,81.96,4,면목동,1530,11260,,,
신내 데시앙포레,2013,55900,2018,3,9,114.54,6,신내동,817,11260,,,
"엘지,쌍용아파트",1996,36500,2018,3,9,68.12,14,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,35800,2018,3,9,68.12,6,상봉동,484,11260,,,
이편한세상화랑대,2017,52000,2018,3,9,59.953,11,묵동,396,11260,,,
한신아파트상가동유치원동(103~109),1997,34900,2018,3,9,59.76,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,43180,2018,3,9,84.87,7,중화동,450,11260,,,
금호어울림,2003,53300,2018,3,10,101.97,15,묵동,386,11260,,,
다우훼밀리,1999,30000,2018,3,10,59.96,16,신내동,796,11260,,,
동부아파트,1999,28200,2018,3,10,54,2,상봉동,495,11260,,,
동부아파트,1999,27000,2018,3,10,54,1,상봉동,495,11260,,,
동성1,1993,30000,2018,3,10,65.56,12,신내동,397,11260,,,
동성1,1993,39800,2018,3,10,84.08,11,신내동,397,11260,,,
동성3,1997,48000,2018,3,10,134.88,11,신내동,618,11260,,,
동일스카이시티101동,2009,24000,2018,3,10,62.58,2,상봉동,284-11,11260,,,
벽산,2000,27500,2018,3,10,59.783,10,신내동,437,11260,,,
성원,1994,35800,2018,3,10,84.4,18,신내동,783,11260,,,
신내 데시앙포레,2013,46000,2018,3,10,84.91,1,신내동,817,11260,,,
신내 데시앙포레,2013,46500,2018,3,10,84.91,17,신내동,817,11260,,,
신내11대명,1996,23300,2018,3,10,39.76,13,신내동,661,11260,,,
신내9진흥,1996,23000,2018,3,10,39.84,10,신내동,657,11260,,,
신내대림아파트,1995,53000,2018,3,10,102.7,2,묵동,20,11260,,,
예성그린캐슬,2004,33000,2018,3,10,84.83,4,망우동,577,11260,,,
용마산하늘채,2015,54800,2018,3,10,84.6147,2,면목동,1537,11260,,,
우정아파트,2002,46500,2018,3,10,81.783,24,상봉동,496,11260,,,
월드메르디앙,2009,42000,2018,3,10,83.51,2,묵동,392,11260,,,
중랑숲리가,2012,47000,2018,3,10,84.964,9,망우동,583,11260,,,
진로,2001,24000,2018,3,10,59.76,7,면목동,1517,11260,,,
진로아파트,1995,50500,2018,3,10,101.86,7,신내동,654,11260,,,
헤르만스테이트,2013,9500,2018,3,10,13.77,11,묵동,162-17,11260,,,
동부아파트,1999,29500,2018,3,11,54,10,상봉동,495,11260,,,
묵동자이(2단지),2010,62000,2018,3,11,101.91,23,묵동,170-1,11260,,,
문수해오름,2004,46300,2018,3,11,116.54,12,묵동,174-9,11260,,,
신내 데시앙포레,2013,48000,2018,3,11,84.91,9,신내동,817,11260,,,
온세솔내움,2004,29000,2018,3,11,69.6946,2,면목동,1524,11260,,,
중랑숲리가,2012,48000,2018,3,11,84.984,5,망우동,583,11260,,,
풍림,1997,30700,2018,3,11,59.4,11,면목동,1514,11260,,,
늘푸른동아,2002,43800,2018,3,12,84.97,8,면목동,715,11260,,,
늘푸른동아,2002,34000,2018,3,12,59.65,19,면목동,715,11260,,,
대원칸타빌,2003,53800,2018,3,12,105.9035,3,면목동,581,11260,,,
동성1,1993,43500,2018,3,12,125.48,5,신내동,397,11260,,,
동성1,1993,35500,2018,3,12,84.08,2,신내동,397,11260,,,
두산1,1993,37000,2018,3,12,59.76,6,면목동,1500,11260,,,
라이프미성,1992,23000,2018,3,12,59.23,11,신내동,487,11260,,,
묵동자이(2단지),2010,59600,2018,3,12,101.91,20,묵동,170-1,11260,,,
성진리버타운,2002,31000,2018,3,12,78.63,3,면목동,408-5,11260,,,
신내 데시앙포레,2013,45700,2018,3,12,84.65,7,신내동,817,11260,,,
신내9진흥,1996,23000,2018,3,12,39.84,9,신내동,657,11260,,,
신내우디안1단지,2014,48000,2018,3,12,84.65,12,신내동,816,11260,,,
예성그린캐슬,2004,32400,2018,3,12,84.83,2,망우동,577,11260,,,
용마금호타운,1992,43000,2018,3,12,84.9,13,면목동,494,11260,,,
주함해븐(101동),2011,25700,2018,3,12,50.625,3,망우동,582,11260,,,
진로아파트,1995,51500,2018,3,12,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2018,3,12,59.76,2,중화동,450,11260,,,
현대아이파크,2002,52000,2018,3,12,84.9785,11,묵동,385,11260,,,
금호어울림,2003,53000,2018,3,13,101.97,11,묵동,386,11260,,,
동성1,1993,30800,2018,3,13,65.56,13,신내동,397,11260,,,
동성1,1993,37700,2018,3,13,84.98,3,신내동,397,11260,,,
면목동금호어울림아파트,2005,46500,2018,3,13,84.8726,8,면목동,1528,11260,,,
면목한신,1987,26400,2018,3,13,44.5,13,면목동,193-1,11260,,,
성원,1994,36800,2018,3,13,84.32,12,신내동,783,11260,,,
신내,1996,22300,2018,3,13,39.84,3,묵동,13,11260,,,
용마금호타운,1992,39500,2018,3,13,84.9,8,면목동,494,11260,,,
용마한신,1990,29000,2018,3,13,44.35,5,면목동,1077-1,11260,,,
건영캐스빌,2006,54700,2018,3,14,84.6475,7,상봉동,499,11260,,,
동성아파트,1997,38000,2018,3,14,84.08,15,신내동,591,11260,,,
동일스카이시티101동,2009,26000,2018,3,14,62.72,1,상봉동,284-11,11260,,,
면목한신,1987,16100,2018,3,14,35.3,8,면목동,193-1,11260,,,
성원상떼빌,1997,32000,2018,3,14,59.91,16,면목동,1515,11260,,,
성원상떼빌,1997,40000,2018,3,14,84.96,13,면목동,1515,11260,,,
신내6대주,1996,25000,2018,3,14,39.84,9,신내동,650,11260,,,
신안1,1999,44900,2018,3,14,84.99,4,묵동,381,11260,,,
신안3,2000,32500,2018,3,14,59.86,17,묵동,384,11260,,,
"염광(5,8,10,11동)",1984,26000,2018,3,14,60.37,2,망우동,178-80,11260,,,
용마산금호어울림,2006,50000,2018,3,14,84.699,10,면목동,1525,11260,,,
현대,1994,46000,2018,3,14,84.81,17,면목동,1502,11260,,,
동부아파트,1999,39700,2018,3,15,84.99,2,상봉동,495,11260,,,
마젤란21,2007,42500,2018,3,15,78.941,2,면목동,1531,11260,,,
신내9진흥,1996,29000,2018,3,15,49.93,9,신내동,657,11260,,,
동부아파트,1999,30500,2018,3,16,54,4,상봉동,495,11260,,,
마젤란21,2007,47000,2018,3,16,78.941,12,면목동,1531,11260,,,
문수해오름,2003,32000,2018,3,16,84.84,7,상봉동,85-18,11260,,,
문수해오름,2003,35000,2018,3,16,81.24,7,상봉동,85-18,11260,,,
새한,1998,36000,2018,3,16,84.4,10,신내동,795,11260,,,
성원,1994,38000,2018,3,16,84.91,14,신내동,783,11260,,,
성원,1994,37300,2018,3,16,84.32,8,신내동,783,11260,,,
신내우디안1단지,2014,47000,2018,3,16,84.82,13,신내동,816,11260,,,
"엘지,쌍용아파트",1996,40500,2018,3,16,84.67,5,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2018,3,16,50.37,1,중화동,450,11260,,,
건영1,1997,42000,2018,3,17,84.96,18,상봉동,1,11260,,,
경남아너스빌,2006,48800,2018,3,17,84.961,12,면목동,1529,11260,,,
금호어울림,2003,42900,2018,3,17,84.71,2,묵동,386,11260,,,
두산1,1993,37000,2018,3,17,59.76,14,면목동,1500,11260,,,
라이프미성,1992,31000,2018,3,17,82.3,11,신내동,487,11260,,,
새한,1998,30000,2018,3,17,59.77,12,신내동,795,11260,,,
신내,1996,19700,2018,3,17,39.84,1,묵동,13,11260,,,
신내,1996,27700,2018,3,17,49.77,10,묵동,13,11260,,,
신내11대명,1996,28000,2018,3,17,49.77,5,신내동,661,11260,,,
신내9진흥,1996,30000,2018,3,17,49.93,9,신내동,657,11260,,,
신내9진흥,1996,29500,2018,3,17,49.93,5,신내동,657,11260,,,
신내두산아파트,1995,60000,2018,3,17,126.28,11,묵동,20,11260,,,
신내우디안1단지,2014,45400,2018,3,17,84.94,2,신내동,816,11260,,,
신성미소지움,2004,39700,2018,3,17,80.1913,8,면목동,1527,11260,,,
신안3,2000,44000,2018,3,17,84.99,16,묵동,384,11260,,,
신우,1998,35300,2018,3,17,84.66,19,면목동,1518,11260,,,
연합파크빌,2003,33000,2018,3,17,80.01,1,중화동,331-64,11260,,,
용마금호타운,1992,40900,2018,3,17,84.9,3,면목동,494,11260,,,
용마산하늘채,2015,49800,2018,3,17,59.9636,6,면목동,1537,11260,,,
진로아파트,1995,46700,2018,3,17,101.86,4,신내동,654,11260,,,
형제,2003,30800,2018,3,17,72.8,3,면목동,1278,11260,,,
화성.두산아파트,1995,38500,2018,3,17,66.96,12,신내동,656,11260,,,
두산4,2000,39000,2018,3,18,84.87,13,면목동,1522,11260,,,
현대,1994,47000,2018,3,18,84.09,15,면목동,1502,11260,,,
화성.두산아파트,1995,37500,2018,3,18,66.96,10,신내동,656,11260,,,
경남,1989,27300,2018,3,19,59.94,4,망우동,226,11260,,,
극동,1991,25800,2018,3,19,63.21,1,중화동,19,11260,,,
늘푸른동아,2002,43800,2018,3,19,84.97,10,면목동,715,11260,,,
묵동자이(2단지),2010,57000,2018,3,19,101.9,13,묵동,170-1,11260,,,
상봉듀오트리스,2016,65800,2018,3,19,117.07,8,상봉동,501,11260,,,
성원,1994,36700,2018,3,19,84.32,16,신내동,783,11260,,,
신내11대명,1996,28000,2018,3,19,49.77,6,신내동,661,11260,,,
신내6대주,1996,22000,2018,3,19,39.84,2,신내동,650,11260,,,
신내대림아파트,1995,56000,2018,3,19,126.28,1,묵동,20,11260,,,
신내우디안1단지,2014,45000,2018,3,19,59.52,2,신내동,816,11260,,,
"염광(5,8,10,11동)",1984,25500,2018,3,19,60.37,2,망우동,178-80,11260,,,
용마동아,1993,38500,2018,3,19,84.87,3,면목동,1499,11260,,,
진로아파트,1995,49000,2018,3,19,101.86,3,신내동,654,11260,,,
현대,1994,46000,2018,3,19,84.99,13,면목동,1502,11260,,,
현대아이파크,2002,45000,2018,3,19,84.9416,22,묵동,385,11260,,,
동성1,1993,39800,2018,3,20,84.08,6,신내동,397,11260,,,
동성1,1993,37500,2018,3,20,84.98,12,신내동,397,11260,,,
동성1,1993,40000,2018,3,20,84.98,5,신내동,397,11260,,,
동성3,1997,50000,2018,3,20,134.88,12,신내동,618,11260,,,
동성3,1997,28800,2018,3,20,59.4,24,신내동,618,11260,,,
리치카운티,2004,40000,2018,3,20,59.923,10,면목동,1505,11260,,,
면목동2차미소지움아파트,2005,40000,2018,3,20,81.96,4,면목동,1530,11260,,,
신내6대주,1996,26700,2018,3,20,49.77,1,신내동,650,11260,,,
신내두산아파트,1995,60000,2018,3,20,126.28,7,묵동,20,11260,,,
신내우디안1단지,2014,47000,2018,3,20,84.65,11,신내동,816,11260,,,
"엘지,쌍용아파트",1996,40300,2018,3,20,84.67,7,상봉동,484,11260,,,
용마산하늘채,2015,58000,2018,3,20,84.7054,1,면목동,1537,11260,,,
한신아파트상가동유치원동(103~109),1997,47300,2018,3,20,84.03,22,중화동,450,11260,,,
한울네세창,2005,30000,2018,3,20,84.76,8,망우동,579,11260,,,
한진해모로,2007,46700,2018,3,20,137.29,4,망우동,578,11260,,,
건영2차,1996,43500,2018,3,21,84.96,20,신내동,785,11260,,,
경남아너스빌,2007,42250,2018,3,21,84.98,13,신내동,804,11260,,,
동성1,1993,29000,2018,3,21,59.4,9,신내동,397,11260,,,
브라운스톤태릉,2004,43800,2018,3,21,83.5358,1,묵동,387,11260,,,
신내,1996,19950,2018,3,21,39.84,1,묵동,13,11260,,,
신내,1996,29000,2018,3,21,59.76,1,묵동,13,11260,,,
신내우디안1단지,2014,45900,2018,3,21,84.94,8,신내동,816,11260,,,
신내우디안1단지,2014,45650,2018,3,21,84.94,5,신내동,816,11260,,,
진로아파트,1995,45800,2018,3,21,101.86,2,신내동,654,11260,,,
한영(101),2003,35500,2018,3,21,84.24,7,중화동,274-51,11260,,,
현대,1994,42500,2018,3,21,84.81,8,면목동,1502,11260,,,
화성.두산아파트,1995,37000,2018,3,21,66.96,3,신내동,656,11260,,,
벽산,2000,38000,2018,3,22,84.93,6,신내동,437,11260,,,
성원,1994,37400,2018,3,22,84.32,16,신내동,783,11260,,,
성원,1994,39000,2018,3,22,84.91,4,신내동,783,11260,,,
신내 데시앙포레,2013,44800,2018,3,22,84.65,3,신내동,817,11260,,,
신내9진흥,1996,28000,2018,3,22,49.93,3,신내동,657,11260,,,
신내우디안1단지,2014,47500,2018,3,22,84.65,8,신내동,816,11260,,,
신내우디안1단지,2014,47000,2018,3,22,84.94,8,신내동,816,11260,,,
신성미소지움,2004,38000,2018,3,22,80.1913,17,면목동,1527,11260,,,
신안1,1999,47750,2018,3,22,104.79,6,묵동,381,11260,,,
일신강변,1999,35700,2018,3,22,84.98,4,면목동,1520,11260,,,
일신강변,1999,28100,2018,3,22,59.6,2,면목동,1520,11260,,,
포시티,2014,11400,2018,3,22,14.855,7,상봉동,113-1,11260,,,
한울네세창,2005,31500,2018,3,22,84.76,9,망우동,579,11260,,,
한일써너스빌리젠시1단지(101동),2008,51000,2018,3,22,84.66,13,망우동,479,11260,,,
현대,1994,43500,2018,3,22,84.81,12,면목동,1502,11260,,,
현대,1994,45800,2018,3,22,84.81,18,면목동,1502,11260,,,
금호어울림(580),2006,39800,2018,3,23,84.93,2,망우동,580,11260,,,
문수해오름,2004,38000,2018,3,23,84.62,8,묵동,174-9,11260,,,
상봉듀오트리스,2016,103100,2018,3,23,203.77,37,상봉동,501,11260,,,
신내9진흥,1996,19300,2018,3,23,33.18,5,신내동,657,11260,,,
태영데시앙1,2003,55900,2018,3,23,84.9353,8,상봉동,497,11260,,,
한건브리앙,2004,31000,2018,3,23,84.81,2,면목동,88-52,11260,,,
현대,1994,41800,2018,3,23,84.99,2,면목동,1502,11260,,,
화성.두산아파트,1995,38500,2018,3,23,66.96,7,신내동,656,11260,,,
건영2차아파트,1996,43750,2018,3,24,84.96,24,상봉동,63,11260,,,
건영캐스빌,2006,55750,2018,3,24,84.6475,24,상봉동,499,11260,,,
다우훼밀리,1999,40800,2018,3,24,114.51,11,신내동,796,11260,,,
동성3,1997,29500,2018,3,24,59.4,6,신내동,618,11260,,,
성원상떼빌,1997,35000,2018,3,24,84.96,1,면목동,1515,11260,,,
신내,1996,27800,2018,3,24,49.77,6,묵동,13,11260,,,
신내우디안1단지,2014,49900,2018,3,24,84.65,17,신내동,816,11260,,,
영풍마드레빌,2004,43000,2018,3,24,84.8485,19,신내동,801,11260,,,
중랑숲리가,2012,47000,2018,3,24,84.964,10,망우동,583,11260,,,
진로아파트,1995,55300,2018,3,24,134.37,11,신내동,654,11260,,,
프레미어스엠코,2013,78000,2018,3,24,111.56,32,상봉동,500,11260,,,
한국,1999,31950,2018,3,24,59.64,3,묵동,378,11260,,,
면목한신,1987,20900,2018,3,25,35.3,11,면목동,193-1,11260,,,
건영1,1997,36000,2018,3,26,84.96,25,상봉동,1,11260,,,
동성1,1993,26000,2018,3,26,59.4,1,신내동,397,11260,,,
두산1,1993,39500,2018,3,26,84.87,6,면목동,1500,11260,,,
면목동금호어울림아파트,2005,46000,2018,3,26,84.8726,5,면목동,1528,11260,,,
면목한신,1987,38000,2018,3,26,84.92,2,면목동,193-1,11260,,,
면목한신,1987,21000,2018,3,26,35.3,1,면목동,193-1,11260,,,
벽산,2000,34500,2018,3,26,84.93,6,신내동,437,11260,,,
브라운스톤태릉,2004,52600,2018,3,26,101.9481,2,묵동,387,11260,,,
삼익아파트.상가동,1995,29400,2018,3,26,59.34,9,중화동,438,11260,,,
석탑,1997,28000,2018,3,26,59.82,15,신내동,787,11260,,,
신내 데시앙포레,2013,47000,2018,3,26,84.65,8,신내동,817,11260,,,
신내6대주,1996,31450,2018,3,26,49.77,9,신내동,650,11260,,,
신내9진흥,1996,18900,2018,3,26,33.18,13,신내동,657,11260,,,
용마한신,1990,24400,2018,3,26,35.44,8,면목동,1077-1,11260,,,
중랑숲리가,2012,47800,2018,3,26,84.964,11,망우동,583,11260,,,
한일써너스빌리젠시2단지,2008,62900,2018,3,26,105.38,11,망우동,495,11260,,,
한진해모로,2007,39700,2018,3,26,84.97,12,망우동,578,11260,,,
현대휴온,2013,12000,2018,3,26,18.17,2,면목동,1535,11260,,,
화성.두산아파트,1995,40500,2018,3,26,84.99,1,신내동,656,11260,,,
동성7,1999,28400,2018,3,27,59.34,18,신내동,797,11260,,,
동양엔파트2차,2013,54000,2018,3,27,96.4,10,중화동,454,11260,,,
신내6대주,1996,35700,2018,3,27,59.76,9,신내동,650,11260,,,
중랑숲리가,2012,45000,2018,3,27,84.964,2,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2018,3,27,59.76,14,중화동,450,11260,,,
건영2차,1996,42500,2018,3,28,84.96,24,신내동,785,11260,,,
극동,1991,37800,2018,3,28,84.13,6,중화동,19,11260,,,
늘푸른동아,2002,34900,2018,3,28,59.65,5,면목동,715,11260,,,
동성3,1997,29400,2018,3,28,59.4,15,신내동,618,11260,,,
두산3,1995,46500,2018,3,28,84.77,12,면목동,1511,11260,,,
두산5,2000,44000,2018,3,28,84.87,8,면목동,1522-1,11260,,,
석탑,1997,32950,2018,3,28,84.6,15,신내동,787,11260,,,
성원,1994,35500,2018,3,28,84.4,4,신내동,783,11260,,,
신내11대명,1996,27900,2018,3,28,49.77,8,신내동,661,11260,,,
용마한신2,1998,34500,2018,3,28,59.94,1,면목동,1073,11260,,,
월드메르디앙,2009,47900,2018,3,28,83.51,6,묵동,392,11260,,,
일신강변,1999,29000,2018,3,28,59.6,11,면목동,1520,11260,,,
청광,2001,28250,2018,3,28,73.6243,15,망우동,575,11260,,,
태영데시앙1,2003,49800,2018,3,28,84.9353,25,상봉동,497,11260,,,
한울네세창,2005,26000,2018,3,28,78.75,2,망우동,579,11260,,,
현대아이파크,2002,57900,2018,3,28,101.4007,14,묵동,385,11260,,,
동성1,1993,31800,2018,3,29,59.4,10,신내동,397,11260,,,
동성7,1999,26000,2018,3,29,59.34,2,신내동,797,11260,,,
두산1,1993,34800,2018,3,29,59.76,2,면목동,1500,11260,,,
두산5,2000,59300,2018,3,29,134.7,11,면목동,1522-1,11260,,,
삼익아파트.상가동,1995,28000,2018,3,29,84.9,1,중화동,438,11260,,,
신내,1996,22700,2018,3,29,39.84,9,묵동,13,11260,,,
신내6대주,1996,23900,2018,3,29,39.84,2,신내동,650,11260,,,
신내9진흥,1996,19400,2018,3,29,33.18,4,신내동,657,11260,,,
신안1,1999,49500,2018,3,29,104.79,19,묵동,381,11260,,,
신안1,1999,49750,2018,3,29,104.79,13,묵동,381,11260,,,
한신아파트상가동유치원동(103~109),1997,39500,2018,3,29,59.76,14,중화동,450,11260,,,
건영2차아파트,1996,40500,2018,3,30,84.96,2,상봉동,63,11260,,,
경남아너스빌,2007,44300,2018,3,30,84.98,6,신내동,804,11260,,,
면목한신,1987,21500,2018,3,30,35.3,13,면목동,193-1,11260,,,
석탑,1997,27000,2018,3,30,59.82,2,신내동,787,11260,,,
신안1,1999,35800,2018,3,30,59.96,6,묵동,381,11260,,,
신우,1998,36500,2018,3,30,84.66,10,면목동,1518,11260,,,
