단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,16400,2011,2,23,39.84,1,신내동,650,11260,,,
신내9진흥,1996,23000,2011,2,23,49.93,8,신내동,657,11260,,,
신도브래뉴,2004,23000,2011,2,23,51.86,6,묵동,169-10,11260,,,
신도브래뉴,2004,22950,2011,2,23,51.86,8,묵동,169-10,11260,,,
온세솔내움,2004,23500,2011,2,23,59.8222,4,면목동,1524,11260,,,
우정아파트,2003,22800,2011,2,23,57.64,5,면목동,138-15,11260,,,
우정아파트,2002,42000,2011,2,23,81.783,24,상봉동,496,11260,,,
주함해븐(101동),2011,28000,2011,2,23,50.625,7,망우동,582,11260,,,
한일써너스빌,2003,64500,2011,2,23,125.677,14,상봉동,81-5,11260,,,
화성,1995,29800,2011,2,23,66.96,14,신내동,656,11260,,,
화성.두산아파트,1995,41200,2011,2,23,84.99,7,신내동,656,11260,,,
금호어울림(580-1),2006,34000,2011,2,24,84.94,2,망우동,580-1,11260,,,
미영리치타운103,2006,30500,2011,2,24,84.9,8,중화동,207-12,11260,,,
새한,1998,22000,2011,2,24,59.77,1,신내동,795,11260,,,
새한,1998,24000,2011,2,24,59.77,5,신내동,795,11260,,,
신내9진흥,1996,15200,2011,2,24,33.18,8,신내동,657,11260,,,
용마금호타운,1992,34500,2011,2,24,84.9,10,면목동,494,11260,,,
진로아파트,1995,41500,2011,2,24,101.86,1,신내동,654,11260,,,
다울101동,2003,27800,2011,2,25,84.92,2,면목동,178-50,11260,,,
리치카운티,2004,30000,2011,2,25,59.923,10,면목동,1505,11260,,,
면목한신,1987,11000,2011,2,25,27,2,면목동,193-1,11260,,,
면목한신,1987,33700,2011,2,25,84.92,9,면목동,193-1,11260,,,
신도,1998,25500,2011,2,25,59.89,20,묵동,167,11260,,,
청광플러스원,2007,37700,2011,2,25,84.69,13,중화동,453,11260,,,
한일써너스빌,2003,30000,2011,2,25,66.254,7,상봉동,81-5,11260,,,
현대,1994,35900,2011,2,25,84.99,9,면목동,1502,11260,,,
경남아너스빌,2007,35500,2011,2,26,84.98,5,신내동,804,11260,,,
금호어울림(580),2006,38000,2011,2,26,84.93,5,망우동,580,11260,,,
라이프미성,1992,19000,2011,2,26,59.6,2,신내동,487,11260,,,
신내6대주,1996,18950,2011,2,26,39.84,7,신내동,650,11260,,,
신내6대주,1996,24750,2011,2,26,49.77,8,신내동,650,11260,,,
신내9진흥,1996,23500,2011,2,26,49.93,13,신내동,657,11260,,,
신내9진흥,1996,15700,2011,2,26,33.18,6,신내동,657,11260,,,
신내두산아파트,1995,46000,2011,2,26,102.7,1,묵동,20,11260,,,
"엘지,쌍용아파트",1996,26930,2011,2,26,68.12,4,상봉동,484,11260,,,
영우,2003,23500,2011,2,26,66.24,6,면목동,157-3,11260,,,
진로아파트,1995,57500,2011,2,26,134.37,9,신내동,654,11260,,,
풍림,1997,23500,2011,2,26,59.4,7,면목동,1514,11260,,,
한울네세창,2005,28000,2011,2,26,84.76,1,망우동,579,11260,,,
동성1,1993,34000,2011,2,27,84.98,8,신내동,397,11260,,,
면목한신,1987,30700,2011,2,27,84.92,9,면목동,193-1,11260,,,
건영2차,1996,23950,2011,2,28,57.3,11,신내동,785,11260,,,
건영2차아파트,1996,34600,2011,2,28,84.96,12,상봉동,63,11260,,,
건영2차아파트,1996,37200,2011,2,28,84.96,21,상봉동,63,11260,,,
동성1,1993,35470,2011,2,28,84.98,14,신내동,397,11260,,,
신내11대명,1996,18500,2011,2,28,39.76,14,신내동,661,11260,,,
신내9진흥,1996,15500,2011,2,28,33.18,4,신내동,657,11260,,,
중앙하이츠,1996,31600,2011,2,28,84.97,14,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2011,2,28,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35800,2011,2,28,84.03,3,중화동,450,11260,,,
