단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,2001,46000,2025,8,28,84.36,9,면목동,1517,11260,중개거래,개인,개인
한일써너스빌리젠시2단지,2008,76000,2025,8,28,84.14,7,망우동,495,11260,중개거래,개인,개인
현대휴온,2013,26000,2025,8,28,35.5,9,면목동,1535,11260,중개거래,개인,개인
건영2차,1996,58000,2025,8,29,57.3,10,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,87500,2025,8,29,84.6475,13,상봉동,499,11260,중개거래,개인,개인
묵동자이(1단지),2010,95000,2025,8,29,112.23,13,묵동,164-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,127000,2025,8,29,84.87,29,면목동,1545,11260,중개거래,개인,개인
신내,1996,45300,2025,8,29,49.77,8,묵동,13,11260,중개거래,개인,개인
우성,1975,30000,2025,8,29,47.11,4,묵동,245-64,11260,중개거래,개인,개인
한울네세창,2005,51500,2025,8,29,84.4,3,망우동,579,11260,중개거래,개인,개인
동성네스트빌1동,2003,40000,2025,8,30,71.24,3,상봉동,32-1,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,63800,2025,8,30,59.5,6,면목동,1549,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,63000,2025,8,30,57.37,8,면목동,1549,11260,중개거래,개인,개인
이편한세상화랑대,2017,108000,2025,8,30,84.834,9,묵동,396,11260,중개거래,개인,개인
중랑숲리가,2012,84500,2025,8,30,110.944,11,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,84700,2025,8,30,110.944,7,망우동,583,11260,중개거래,개인,개인
태영데시앙1,2003,82500,2025,8,30,84.9353,11,상봉동,497,11260,중개거래,개인,개인
풍림,1997,51000,2025,8,30,59.4,9,면목동,1514,11260,중개거래,개인,개인
남광타운,2012,32000,2025,8,31,48.14,8,중화동,413-8,11260,중개거래,개인,개인
용마산하늘채,2015,84000,2025,8,31,59.9636,14,면목동,1537,11260,중개거래,개인,개인
