단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중랑숲리가,2012,34800,2015,10,5,59.978,4,망우동,583,11260,,,
태영데시앙1,2003,43750,2015,10,5,84.9353,8,상봉동,497,11260,,,
현대,1994,35000,2015,10,5,84.81,7,면목동,1502,11260,,,
금호어울림(580),2006,30000,2015,10,6,59.96,13,망우동,580,11260,,,
두산5,2000,28200,2015,10,6,60,3,면목동,1522-1,11260,,,
라이프미성,1992,26000,2015,10,6,76.6,10,신내동,487,11260,,,
면목동2차미소지움아파트,2005,32000,2015,10,6,81.96,1,면목동,1530,11260,,,
신내6대주,1996,30000,2015,10,6,59.76,6,신내동,650,11260,,,
신내대림아파트,1995,48000,2015,10,6,102.7,5,묵동,20,11260,,,
신내우디안1단지,2014,43500,2015,10,6,84.65,21,신내동,816,11260,,,
"엘지,쌍용아파트",1996,31000,2015,10,6,68.12,11,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,29500,2015,10,6,68.12,11,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,16100,2015,10,6,36.9,2,망우동,178-80,11260,,,
용마한신,1990,32500,2015,10,6,82.39,10,면목동,1077-1,11260,,,
우남푸르미아,2005,37500,2015,10,6,84.67,17,신내동,802,11260,,,
진로아파트,1995,41000,2015,10,6,101.86,2,신내동,654,11260,,,
한국,1999,36000,2015,10,6,114.87,1,묵동,378,11260,,,
강오(A동),2004,27500,2015,10,7,68.62,7,중화동,307-76,11260,,,
건영1,1997,31900,2015,10,7,84.96,1,상봉동,1,11260,,,
경남아너스빌,2006,35700,2015,10,7,59.981,4,면목동,1529,11260,,,
대원칸타빌,2003,33800,2015,10,7,56.9217,6,면목동,581,11260,,,
면목한신,1987,25350,2015,10,7,58.46,7,면목동,193-1,11260,,,
면목한신,1987,15300,2015,10,7,35.3,14,면목동,193-1,11260,,,
문수해오름,2003,31900,2015,10,7,81.24,5,상봉동,85-18,11260,,,
신내대림아파트,1995,50000,2015,10,7,102.7,5,묵동,20,11260,,,
신내두산아파트,1995,45000,2015,10,7,107.05,2,묵동,20,11260,,,
"엘지,쌍용아파트",1996,30750,2015,10,7,68.12,10,상봉동,484,11260,,,
우남푸르미아,2005,34500,2015,10,7,81.75,6,신내동,802,11260,,,
하늘빛아파트,2011,32500,2015,10,7,84.99,7,묵동,121-302,11260,,,
현대아이파크,2002,50900,2015,10,7,101.4007,14,묵동,385,11260,,,
건영1,1997,25000,2015,10,8,84.96,1,상봉동,1,11260,,,
동구햇살,2004,37300,2015,10,8,84.97,5,묵동,388,11260,,,
면목한신,1987,12200,2015,10,8,27,8,면목동,193-1,11260,,,
브라운스톤태릉,2004,42500,2015,10,8,83.5358,15,묵동,387,11260,,,
석탑,1997,24000,2015,10,8,59.82,12,신내동,787,11260,,,
신내6대주,1996,18000,2015,10,8,39.84,1,신내동,650,11260,,,
용마금호타운,1992,34000,2015,10,8,84.9,14,면목동,494,11260,,,
태영데시앙1,2003,42000,2015,10,8,84.9353,5,상봉동,497,11260,,,
한솔e(A동),2004,28100,2015,10,8,71.34,3,중화동,19-16,11260,,,
한진해모로,2007,34800,2015,10,8,84.93,2,망우동,578,11260,,,
현대,1994,35000,2015,10,8,74.79,6,면목동,1502,11260,,,
경남아너스빌,2007,40000,2015,10,9,84.98,6,신내동,804,11260,,,
데시앙,2010,45300,2015,10,9,84.82,10,신내동,317,11260,,,
두산2,1995,34500,2015,10,9,84.77,3,면목동,1510,11260,,,
면목동금호어울림아파트,2005,36800,2015,10,9,84.8726,1,면목동,1528,11260,,,
면목삼익아파트,1997,28000,2015,10,9,59.5,14,면목동,1516,11260,,,
면목한신,1987,29900,2015,10,9,84.92,1,면목동,193-1,11260,,,
신내 데시앙포레,2013,43500,2015,10,9,84.94,17,신내동,817,11260,,,
신내6대주,1996,21000,2015,10,9,39.84,6,신내동,650,11260,,,
신내6대주,1996,26000,2015,10,9,49.77,9,신내동,650,11260,,,
신내9진흥,1996,20000,2015,10,9,39.84,8,신내동,657,11260,,,
용마한신,1990,16600,2015,10,9,35.44,4,면목동,1077-1,11260,,,
진로아파트,1995,45300,2015,10,9,101.86,7,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2015,10,9,59.76,7,중화동,450,11260,,,
한일써너스빌,2003,56000,2015,10,9,125.677,5,상봉동,81-5,11260,,,
건영캐스빌,2006,43000,2015,10,10,84.6475,6,상봉동,499,11260,,,
대원칸타빌,2003,46700,2015,10,10,105.9035,8,면목동,581,11260,,,
신내9진흥,1996,26700,2015,10,10,49.93,6,신내동,657,11260,,,
신내대림아파트,1995,54500,2015,10,10,126.28,6,묵동,20,11260,,,
신안3,2000,41000,2015,10,10,104.79,7,묵동,384,11260,,,
한국,1999,29000,2015,10,10,59.64,18,묵동,378,11260,,,
면목한신,1987,23500,2015,10,11,58.46,15,면목동,193-1,11260,,,
신내 데시앙포레,2013,45000,2015,10,11,84.65,6,신내동,817,11260,,,
신영,2013,9300,2015,10,11,14.43,5,면목동,538,11260,,,
용마산하늘채,2015,44000,2015,10,11,59.9636,9,면목동,1537,11260,,,
현대아이파크,2002,56000,2015,10,11,134.9966,4,묵동,385,11260,,,
건영2차아파트,1996,27400,2015,10,12,57.3,5,상봉동,63,11260,,,
두산6,1993,25500,2015,10,12,59.55,10,면목동,1501,11260,,,
면목한신,1987,32300,2015,10,12,84.92,5,면목동,193-1,11260,,,
새한,1998,32500,2015,10,12,84.36,7,신내동,795,11260,,,
신내6대주,1996,33500,2015,10,12,59.76,8,신내동,650,11260,,,
신내9진흥,1996,18000,2015,10,12,39.84,2,신내동,657,11260,,,
신내대림아파트,1995,58000,2015,10,12,126.28,7,묵동,20,11260,,,
현대,1994,35000,2015,10,12,84.81,2,면목동,1502,11260,,,
데시앙,2010,45300,2015,10,13,84.45,5,신내동,317,11260,,,
동성7,1999,27000,2015,10,13,59.34,13,신내동,797,11260,,,
동성7,1999,24500,2015,10,13,59.34,7,신내동,797,11260,,,
두산4,2000,39700,2015,10,13,84.86,8,면목동,1522,11260,,,
신내 데시앙포레,2013,45000,2015,10,13,84.91,10,신내동,817,11260,,,
신내9진흥,1996,15700,2015,10,13,33.18,11,신내동,657,11260,,,
현대휴앤미(102동),2007,28250,2015,10,13,76.43,7,중화동,11-7,11260,,,
건영2차아파트,1996,26000,2015,10,14,57.3,23,상봉동,63,11260,,,
더하이어,2013,10400,2015,10,14,12.0156,8,망우동,508-6,11260,,,
동성1,1993,28000,2015,10,14,65.56,10,신내동,397,11260,,,
마젤란21,2007,40800,2015,10,14,84.741,5,면목동,1531,11260,,,
신내,1996,24500,2015,10,14,49.77,9,묵동,13,11260,,,
신내,1996,18300,2015,10,14,39.84,12,묵동,13,11260,,,
신내6대주,1996,26100,2015,10,14,49.77,7,신내동,650,11260,,,
늘푸른동아,2002,37500,2015,10,15,84.97,4,면목동,715,11260,,,
대원칸타빌,2003,43000,2015,10,15,105.9035,9,면목동,581,11260,,,
데시앙,2010,36800,2015,10,15,59.99,10,신내동,317,11260,,,
동성타워프라자,1996,29800,2015,10,15,84.21,9,신내동,786,11260,,,
성원,1994,31400,2015,10,15,84.32,5,신내동,783,11260,,,
신내6대주,1996,27000,2015,10,15,49.77,10,신내동,650,11260,,,
신내6대주,1996,20350,2015,10,15,39.84,3,신내동,650,11260,,,
신성,1998,26750,2015,10,15,59.91,7,면목동,1519,11260,,,
신안2,2000,36000,2015,10,15,84.924,9,묵동,382,11260,,,
위더스빌,2010,38800,2015,10,15,84.83,5,묵동,169-11,11260,,,
데시앙,2010,36500,2015,10,16,59.99,8,신내동,317,11260,,,
동부아파트,1999,34500,2015,10,16,84.99,13,상봉동,495,11260,,,
동일스카이씨티(37차),2007,24500,2015,10,16,57.69,10,면목동,1286-1,11260,,,
두산5,2000,31300,2015,10,16,59.72,5,면목동,1522-1,11260,,,
솔루테아파트,2001,28700,2015,10,16,71.591,8,면목동,1523,11260,,,
신내6대주,1996,19000,2015,10,16,39.84,1,신내동,650,11260,,,
신내6대주,1996,29800,2015,10,16,59.76,11,신내동,650,11260,,,
영풍마드레빌,2004,38500,2015,10,16,84.8485,22,신내동,801,11260,,,
진로아파트,1995,43400,2015,10,16,101.86,10,신내동,654,11260,,,
천보,2002,29500,2015,10,16,95.42,6,망우동,494-17,11260,,,
포인트아파트에이동,2005,29400,2015,10,16,83.43,3,면목동,142-64,11260,,,
한국,1999,29000,2015,10,16,84.99,5,묵동,378,11260,,,
화성.두산아파트,1995,39500,2015,10,16,84.99,14,신내동,656,11260,,,
경남아너스빌,2006,34000,2015,10,17,59.858,11,면목동,1529,11260,,,
금호어울림(580),2006,38500,2015,10,17,84.94,7,망우동,580,11260,,,
데시앙,2010,43800,2015,10,17,84.3,3,신내동,317,11260,,,
데시앙,2010,50500,2015,10,17,114.48,10,신내동,317,11260,,,
동성3,1997,26500,2015,10,17,59.4,7,신내동,618,11260,,,
동성3,1997,35800,2015,10,17,84.08,12,신내동,618,11260,,,
면목한신,1987,25000,2015,10,17,58.46,14,면목동,193-1,11260,,,
면목한신,1987,17900,2015,10,17,44.5,6,면목동,193-1,11260,,,
면목한신,1987,12450,2015,10,17,27,12,면목동,193-1,11260,,,
신내,1996,26000,2015,10,17,49.77,9,묵동,13,11260,,,
신내,1996,17500,2015,10,17,39.84,1,묵동,13,11260,,,
신내6대주,1996,20450,2015,10,17,39.84,2,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,29600,2015,10,17,59.76,4,중화동,450,11260,,,
한일써너스빌,2003,41700,2015,10,17,84.642,6,상봉동,81-5,11260,,,
경남,1989,20580,2015,10,18,52.71,1,망우동,226,11260,,,
경남,1989,24450,2015,10,18,59.94,5,망우동,226,11260,,,
동성네스트빌1동,2003,23900,2015,10,18,71.24,2,상봉동,32-1,11260,,,
금호어울림,2003,41300,2015,10,19,84.85,13,묵동,386,11260,,,
늘푸른동아,2002,29000,2015,10,19,59.65,12,면목동,715,11260,,,
면목한신,1987,15000,2015,10,19,35.3,13,면목동,193-1,11260,,,
신내6대주,1996,21000,2015,10,19,39.84,5,신내동,650,11260,,,
우남푸르미아,2005,37000,2015,10,19,84.67,5,신내동,802,11260,,,
진로아파트,1995,43200,2015,10,19,101.86,2,신내동,654,11260,,,
태영데시앙2(1411동),2003,37450,2015,10,19,84.6,3,상봉동,498,11260,,,
늘푸른동아,2002,29100,2015,10,20,59.65,11,면목동,715,11260,,,
대보,1988,18000,2015,10,20,43.65,3,망우동,236-7,11260,,,
데시앙,2010,36800,2015,10,20,59.99,8,신내동,317,11260,,,
면목한신,1987,19000,2015,10,20,44.5,9,면목동,193-1,11260,,,
삼성제이드아파트,2015,22500,2015,10,20,45.93,8,면목동,194-3,11260,,,
신내,1996,18000,2015,10,20,39.84,1,묵동,13,11260,,,
신내6대주,1996,20970,2015,10,20,39.84,8,신내동,650,11260,,,
신성,1998,27250,2015,10,20,59.91,16,면목동,1519,11260,,,
태영데시앙2(1411동),2003,38200,2015,10,20,84.6,6,상봉동,498,11260,,,
현대,1994,34500,2015,10,20,84.09,5,면목동,1502,11260,,,
동성3,1997,24000,2015,10,21,59.4,15,신내동,618,11260,,,
면목동금호어울림아파트,2005,39500,2015,10,21,84.0827,4,면목동,1528,11260,,,
신내,1996,29900,2015,10,21,59.76,7,묵동,13,11260,,,
신내6대주,1996,26700,2015,10,21,49.77,9,신내동,650,11260,,,
신내6대주,1996,20250,2015,10,21,39.84,3,신내동,650,11260,,,
신내두산아파트,1995,49000,2015,10,21,102.7,6,묵동,20,11260,,,
신안3,2000,35000,2015,10,21,84.99,8,묵동,384,11260,,,
"엘지,쌍용아파트",1996,30100,2015,10,21,68.12,3,상봉동,484,11260,,,
우정아파트,2002,33000,2015,10,21,57.189,13,상봉동,496,11260,,,
동성1,1993,35800,2015,10,22,84.98,7,신내동,397,11260,,,
동성1,1993,40000,2015,10,22,125.48,13,신내동,397,11260,,,
면목한신,1987,15000,2015,10,22,35.3,11,면목동,193-1,11260,,,
삼성,1991,21700,2015,10,22,58.56,2,묵동,161-4,11260,,,
신내 데시앙포레,2013,44900,2015,10,22,84.62,18,신내동,817,11260,,,
신내9진흥,1996,25800,2015,10,22,49.93,4,신내동,657,11260,,,
신내9진흥,1996,24700,2015,10,22,49.93,15,신내동,657,11260,,,
신내9진흥,1996,26000,2015,10,22,49.93,14,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,30600,2015,10,22,59.76,22,중화동,450,11260,,,
한진해모로,2007,36400,2015,10,22,84.97,6,망우동,578,11260,,,
현대아이파크,2002,43200,2015,10,22,84.9785,6,묵동,385,11260,,,
더하이어,2013,10600,2015,10,23,12.0156,14,망우동,508-6,11260,,,
동성1,1993,26500,2015,10,23,59.4,5,신내동,397,11260,,,
신내6대주,1996,27800,2015,10,23,49.77,11,신내동,650,11260,,,
신안1,1999,43000,2015,10,23,104.79,16,묵동,381,11260,,,
"엘지,쌍용아파트",1996,31000,2015,10,23,68.12,12,상봉동,484,11260,,,
진로아파트,1995,44500,2015,10,23,101.86,12,신내동,654,11260,,,
태영데시앙1,2003,44500,2015,10,23,84.9353,12,상봉동,497,11260,,,
풍산쉐르빌102동,2002,16500,2015,10,23,47.5,4,상봉동,226-25,11260,,,
개나리,1988,16000,2015,10,24,41.88,5,망우동,213-3,11260,,,
건영2차아파트,1996,35250,2015,10,24,84.96,5,상봉동,63,11260,,,
동성1,1993,34000,2015,10,24,84.98,4,신내동,397,11260,,,
면목삼익아파트,1997,32000,2015,10,24,84.99,18,면목동,1516,11260,,,
브라운스톤태릉,2004,40000,2015,10,24,84.7094,4,묵동,387,11260,,,
신내6대주,1996,26100,2015,10,24,49.77,4,신내동,650,11260,,,
신내6대주,1996,32000,2015,10,24,59.76,11,신내동,650,11260,,,
신내9진흥,1996,19050,2015,10,24,39.84,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,30800,2015,10,24,68.12,7,상봉동,484,11260,,,
주함해븐타워,2015,13500,2015,10,24,14.94,11,상봉동,115-61,11260,,,
태영데시앙1,2003,43200,2015,10,24,84.9353,11,상봉동,497,11260,,,
프레미어스엠코,2013,53000,2015,10,24,79.73,24,상봉동,500,11260,,,
한강훼미리(138-28),2004,34000,2015,10,24,84.75,7,면목동,138-28,11260,,,
화성.두산아파트,1995,33000,2015,10,24,66.96,10,신내동,656,11260,,,
신도,1998,27000,2015,10,25,59.89,6,묵동,167,11260,,,
한신아파트상가동유치원동(103~109),1997,31100,2015,10,25,59.76,19,중화동,450,11260,,,
현대,1994,40000,2015,10,25,84.99,18,면목동,1502,11260,,,
금호어울림(580),2006,41700,2015,10,26,115.28,2,망우동,580,11260,,,
동양엔파트,2010,39000,2015,10,26,84.79,5,중화동,208-33,11260,,,
동진노블클래스,2010,34500,2015,10,26,77.94,5,면목동,353-55,11260,,,
두산4,2000,39200,2015,10,26,84.87,17,면목동,1522,11260,,,
삼성제이드아파트,2015,17000,2015,10,26,39.35,6,면목동,194-3,11260,,,
신내6대주,1996,30000,2015,10,26,59.76,12,신내동,650,11260,,,
주함해븐타워,2015,13400,2015,10,26,15.17,8,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,26,14.94,13,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,15.73,10,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,15.73,10,상봉동,115-61,11260,,,
주함해븐타워,2015,21000,2015,10,26,31.55,4,상봉동,115-61,11260,,,
주함해븐타워,2015,13200,2015,10,26,15.73,8,상봉동,115-61,11260,,,
주함해븐타워,2015,13300,2015,10,26,15.73,11,상봉동,115-61,11260,,,
주함해븐타워,2015,21600,2015,10,26,31.55,8,상봉동,115-61,11260,,,
주함해븐타워,2015,21300,2015,10,26,37.42,10,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,15.17,7,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,14.94,10,상봉동,115-61,11260,,,
주함해븐타워,2015,13200,2015,10,26,15.73,7,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,14.94,11,상봉동,115-61,11260,,,
주함해븐타워,2015,21600,2015,10,26,37.42,13,상봉동,115-61,11260,,,
주함해븐타워,2015,13300,2015,10,26,14.4,4,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,15.17,9,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,26,15.73,14,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,15.73,15,상봉동,115-61,11260,,,
주함해븐타워,2015,21700,2015,10,26,37.42,15,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,14.94,15,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,15.73,6,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,14.94,15,상봉동,115-61,11260,,,
주함해븐타워,2015,13300,2015,10,26,14.94,5,상봉동,115-61,11260,,,
주함해븐타워,2015,13300,2015,10,26,15.73,5,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,14.55,15,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,26,15.73,16,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,15.73,17,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,14.94,17,상봉동,115-61,11260,,,
주함해븐타워,2015,13800,2015,10,26,15.73,18,상봉동,115-61,11260,,,
주함해븐타워,2015,13800,2015,10,26,14.94,18,상봉동,115-61,11260,,,
주함해븐타워,2015,13740,2015,10,26,14.94,18,상봉동,115-61,11260,,,
주함해븐타워,2015,13800,2015,10,26,14.94,19,상봉동,115-61,11260,,,
주함해븐타워,2015,13500,2015,10,26,15.73,9,상봉동,115-61,11260,,,
주함해븐타워,2015,21300,2015,10,26,31.55,6,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,15.73,12,상봉동,115-61,11260,,,
주함해븐타워,2015,21400,2015,10,26,31.55,7,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,15.73,16,상봉동,115-61,11260,,,
주함해븐타워,2015,12800,2015,10,26,14.55,5,상봉동,115-61,11260,,,
주함해븐타워,2015,21700,2015,10,26,37.42,16,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,14.94,17,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,26,14.94,13,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,10,26,14.94,16,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,14.94,12,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,26,15.17,14,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,15.73,8,상봉동,115-61,11260,,,
주함해븐타워,2015,21700,2015,10,26,37.42,18,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,26,14.55,16,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,41800,2015,10,26,84.03,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31600,2015,10,26,59.76,15,중화동,450,11260,,,
건영1,1997,34800,2015,10,27,84.96,13,상봉동,1,11260,,,
건영1,1997,33100,2015,10,27,84.96,25,상봉동,1,11260,,,
건영캐스빌,2006,44000,2015,10,27,84.6475,5,상봉동,499,11260,,,
면목한신,1987,16400,2015,10,27,35.3,9,면목동,193-1,11260,,,
신내,1996,28300,2015,10,27,59.76,3,묵동,13,11260,,,
신내9진흥,1996,15000,2015,10,27,33.18,1,신내동,657,11260,,,
신원,1999,24450,2015,10,27,59.62,11,망우동,573,11260,,,
용마금호타운,1992,36850,2015,10,27,84.9,12,면목동,494,11260,,,
용마산하늘채,2015,52500,2015,10,27,84.6147,5,면목동,1537,11260,,,
용마산하늘채,2015,52000,2015,10,27,84.6147,11,면목동,1537,11260,,,
주함해븐타워,2015,21500,2015,10,27,31.55,9,상봉동,115-61,11260,,,
주함해븐타워,2015,13300,2015,10,27,15.73,4,상봉동,115-61,11260,,,
주함해븐타워,2015,21600,2015,10,27,37.42,12,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,36800,2015,10,27,84.69,17,중화동,450,11260,,,
신내9진흥,1996,19500,2015,10,28,39.84,7,신내동,657,11260,,,
신도브래뉴,2004,25300,2015,10,28,51.86,9,묵동,169-10,11260,,,
신안3,2000,29800,2015,10,28,59.86,11,묵동,384,11260,,,
우남푸르미아,2005,35000,2015,10,28,84.67,12,신내동,802,11260,,,
중화동건영아파트,1998,29900,2015,10,28,84.76,5,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,26600,2015,10,28,50.37,15,중화동,450,11260,,,
화성.두산아파트,1995,29800,2015,10,28,66.96,1,신내동,656,11260,,,
대보,1988,17650,2015,10,29,44.01,4,망우동,236-7,11260,,,
신원,1999,31300,2015,10,29,84.12,6,망우동,573,11260,,,
예성그린캐슬,2004,27000,2015,10,29,58.9,12,망우동,577,11260,,,
예성그린캐슬,2004,31400,2015,10,29,84.83,12,망우동,577,11260,,,
용마한신,1990,18100,2015,10,29,35.44,5,면목동,1077-1,11260,,,
주함해븐타워,2015,13700,2015,10,29,15.73,19,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,29,14.94,19,상봉동,115-61,11260,,,
주함해븐타워,2015,13800,2015,10,29,15.17,18,상봉동,115-61,11260,,,
현대,1994,34900,2015,10,29,72.63,14,면목동,1502,11260,,,
동성1,1993,33700,2015,10,30,84.98,13,신내동,397,11260,,,
면목한신,1987,16000,2015,10,30,35.3,12,면목동,193-1,11260,,,
성원,1994,33000,2015,10,30,84.91,9,신내동,783,11260,,,
신내,1996,19500,2015,10,30,39.84,12,묵동,13,11260,,,
신내9진흥,1996,16900,2015,10,30,33.18,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,28500,2015,10,30,68.12,7,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,35500,2015,10,30,84.67,6,상봉동,484,11260,,,
주함해븐타워,2015,13600,2015,10,30,15.17,19,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,10,30,14.94,12,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,10,30,15.73,19,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2015,10,30,84.87,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2015,10,30,59.76,22,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,44100,2015,10,30,84.66,13,망우동,479,11260,,,
건영1,1997,34300,2015,10,31,84.96,5,상봉동,1,11260,,,
건영캐스빌,2006,42300,2015,10,31,84.6475,3,상봉동,499,11260,,,
늘푸른동아,2002,31000,2015,10,31,59.65,7,면목동,715,11260,,,
늘푸른동아,2002,29450,2015,10,31,59.65,14,면목동,715,11260,,,
대원칸타빌,2003,49800,2015,10,31,105.9035,14,면목동,581,11260,,,
면목한신,1987,19450,2015,10,31,44.5,9,면목동,193-1,11260,,,
성원,1994,33500,2015,10,31,84.32,15,신내동,783,11260,,,
신내6대주,1996,27500,2015,10,31,49.77,6,신내동,650,11260,,,
신안1,1999,39000,2015,10,31,104.79,2,묵동,381,11260,,,
우남푸르미아,2005,31900,2015,10,31,84.67,1,신내동,802,11260,,,
우성,1975,16700,2015,10,31,48.13,2,묵동,245-64,11260,,,
진로아파트,1995,44800,2015,10,31,101.86,6,신내동,654,11260,,,
