단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1975,14200,2016,3,24,48.13,5,묵동,245-64,11260,,,
포시티,2014,12500,2016,3,24,14.855,8,상봉동,113-1,11260,,,
금호어울림,2003,41000,2016,3,25,84.71,2,묵동,386,11260,,,
면목삼익아파트,1997,32000,2016,3,25,84.99,15,면목동,1516,11260,,,
면목한신,1987,20500,2016,3,25,44.5,4,면목동,193-1,11260,,,
면목한신,1987,12400,2016,3,25,27,3,면목동,193-1,11260,,,
문수해오름,2004,33000,2016,3,25,84.62,4,묵동,174-9,11260,,,
새한,1998,31000,2016,3,25,84.36,10,신내동,795,11260,,,
성원상떼빌,1997,26200,2016,3,25,59.91,3,면목동,1515,11260,,,
신내 데시앙포레,2013,42900,2016,3,25,84.65,22,신내동,817,11260,,,
신내9진흥,1996,16400,2016,3,25,33.18,14,신내동,657,11260,,,
프레미어스엠코,2013,115000,2016,3,25,190.26,43,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,39500,2016,3,25,84.03,6,중화동,450,11260,,,
금호어울림,2003,46400,2016,3,26,101.97,19,묵동,386,11260,,,
동성5,1997,23100,2016,3,26,59.91,3,신내동,788,11260,,,
동성아파트,1997,26150,2016,3,26,59.4,3,신내동,591,11260,,,
면목한신,1987,20000,2016,3,26,45.44,9,면목동,193-1,11260,,,
묵동자이(1단지),2010,58000,2016,3,26,112.23,13,묵동,164-4,11260,,,
신내 데시앙포레,2013,42500,2016,3,26,84.62,13,신내동,817,11260,,,
신내9진흥,1996,24800,2016,3,26,49.93,3,신내동,657,11260,,,
신내대림아파트,1995,46000,2016,3,26,107.05,1,묵동,20,11260,,,
신내아트빌,1997,23000,2016,3,26,83.75,9,신내동,450-1,11260,,,
용마한신2,1998,30500,2016,3,26,59.84,9,면목동,1073,11260,,,
중화동건영아파트,1998,23800,2016,3,26,59.85,4,중화동,42,11260,,,
리치카운티,2004,35300,2016,3,27,59.923,7,면목동,1505,11260,,,
우성,1975,17000,2016,3,27,47.11,3,묵동,245-64,11260,,,
IS아파트,2012,26800,2016,3,28,64.52,5,면목동,1534,11260,,,
건영캐스빌,2006,44000,2016,3,28,84.6475,25,상봉동,499,11260,,,
대원칸타빌,2003,39500,2016,3,28,79.5359,6,면목동,581,11260,,,
산솔트윈,2009,29300,2016,3,28,74.55,8,망우동,461-12,11260,,,
신내9진흥,1996,17400,2016,3,28,33.18,11,신내동,657,11260,,,
신도,1998,13400,2016,3,28,30.81,23,묵동,167,11260,,,
신성,1998,26500,2016,3,28,59.91,3,면목동,1519,11260,,,
온세솔내움,2004,27500,2016,3,28,69.6946,6,면목동,1524,11260,,,
늘푸른동아,2002,29800,2016,3,29,59.65,5,면목동,715,11260,,,
면목한신,1987,32500,2016,3,29,84.92,4,면목동,193-1,11260,,,
솔루테아파트,2001,30000,2016,3,29,82.811,1,면목동,1523,11260,,,
신성,1998,31900,2016,3,29,84.98,2,면목동,1519,11260,,,
용마금호타운,1992,36900,2016,3,29,84.9,5,면목동,494,11260,,,
용마한신,1990,29000,2016,3,29,59.22,13,면목동,1077-1,11260,,,
우정아파트,2002,39100,2016,3,29,81.783,16,상봉동,496,11260,,,
중랑숲리가,2012,33900,2016,3,29,59.978,7,망우동,583,11260,,,
동성3,1997,25250,2016,3,30,59.4,17,신내동,618,11260,,,
면목한신,1987,32500,2016,3,30,84.92,7,면목동,193-1,11260,,,
신내,1996,27900,2016,3,30,59.76,12,묵동,13,11260,,,
신내6대주,1996,26900,2016,3,30,49.77,4,신내동,650,11260,,,
신내9진흥,1996,19800,2016,3,30,39.84,4,신내동,657,11260,,,
신내우디안1단지,2014,40000,2016,3,30,84.91,14,신내동,816,11260,,,
용마한신2,1998,37500,2016,3,30,84.51,17,면목동,1073,11260,,,
주함해븐타워,2015,11500,2016,3,30,14.4,8,상봉동,115-61,11260,,,
주함해븐타워,2015,11500,2016,3,30,14.4,9,상봉동,115-61,11260,,,
주함해븐타워,2015,11500,2016,3,30,14.4,10,상봉동,115-61,11260,,,
청광플러스원,2007,37500,2016,3,30,84.69,3,중화동,453,11260,,,
건영캐스빌,2006,44000,2016,3,31,84.6475,5,상봉동,499,11260,,,
새한,1998,23850,2016,3,31,59.77,1,신내동,795,11260,,,
신내9진흥,1996,18900,2016,3,31,39.84,4,신내동,657,11260,,,
신도브래뉴,2004,26200,2016,3,31,51.86,11,묵동,169-10,11260,,,
신안1,1999,29500,2016,3,31,59.96,6,묵동,381,11260,,,
우정아파트,2002,47000,2016,3,31,110.2786,25,상봉동,496,11260,,,
위더스빌,2010,38400,2016,3,31,84.83,8,묵동,169-11,11260,,,
중앙하이츠,1996,29500,2016,3,31,84.97,4,신내동,479,11260,,,
한일써너스빌리젠시1단지(101동),2008,43000,2016,3,31,84.66,25,망우동,479,11260,,,
