단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내두산아파트,1995,51000,2017,7,8,126.28,1,묵동,20,11260,,,
신내두산아파트,1995,58000,2017,7,8,126.28,7,묵동,20,11260,,,
"엘지,쌍용아파트",1996,32900,2017,7,8,68.12,5,상봉동,484,11260,,,
우남푸르미아,2005,37100,2017,7,8,84.67,4,신내동,802,11260,,,
한신아파트상가동유치원동(103~109),1997,35800,2017,7,8,59.76,19,중화동,450,11260,,,
극동늘푸른,1999,35000,2017,7,9,84.08,11,묵동,379,11260,,,
신안2,2000,37200,2017,7,9,84.924,6,묵동,382,11260,,,
프레미어스엠코,2013,69500,2017,7,9,107.12,18,상봉동,500,11260,,,
한일써너스빌리젠시2단지,2008,50000,2017,7,9,84.48,20,망우동,495,11260,,,
건영캐스빌,2006,40200,2017,7,10,84.6475,1,상봉동,499,11260,,,
데시앙,2010,41300,2017,7,10,59.99,6,신내동,317,11260,,,
동구햇살,2004,38800,2017,7,10,84.97,4,묵동,388,11260,,,
동부아파트,1999,27900,2017,7,10,54,3,상봉동,495,11260,,,
동성네스트빌101,2001,28600,2017,7,10,71.68,4,면목동,1339-2,11260,,,
면목한신,1987,20000,2017,7,10,44.5,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,45500,2017,7,10,84.7094,10,묵동,387,11260,,,
세방,2000,28800,2017,7,10,59.94,11,묵동,383,11260,,,
신내 데시앙포레,2013,53000,2017,7,10,114.8,11,신내동,817,11260,,,
신내9진흥,1996,27400,2017,7,10,49.93,12,신내동,657,11260,,,
신내9진흥,1996,27300,2017,7,10,49.93,13,신내동,657,11260,,,
신도,1998,40000,2017,7,10,84.89,9,묵동,167,11260,,,
"엘지,쌍용아파트",1996,33800,2017,7,10,68.12,14,상봉동,484,11260,,,
용마산금호어울림,2006,44900,2017,7,10,84.699,6,면목동,1525,11260,,,
우정아파트,2002,39800,2017,7,10,81.783,25,상봉동,496,11260,,,
태영데시앙1,2003,47300,2017,7,10,84.9353,4,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,42100,2017,7,10,84.87,20,중화동,450,11260,,,
EGSoulLeader,2012,10400,2017,7,11,13.55,12,망우동,506-8,11260,,,
건영캐스빌,2006,45000,2017,7,11,84.6475,8,상봉동,499,11260,,,
공감대,2005,38500,2017,7,11,84.996,11,묵동,171-4,11260,,,
극동늘푸른,1999,35500,2017,7,11,84.08,5,묵동,379,11260,,,
금호어울림(580),2006,37950,2017,7,11,84.93,14,망우동,580,11260,,,
면목동금호어울림아파트,2005,40500,2017,7,11,76.7936,9,면목동,1528,11260,,,
신내11대명,1996,23900,2017,7,11,39.76,11,신내동,661,11260,,,
신내9진흥,1996,28000,2017,7,11,49.93,7,신내동,657,11260,,,
신도,1998,31800,2017,7,11,59.89,15,묵동,167,11260,,,
용마금호타운,1992,37800,2017,7,11,84.9,7,면목동,494,11260,,,
청광,2001,32500,2017,7,11,83.4564,10,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,42500,2017,7,11,84.03,21,중화동,450,11260,,,
현대,1994,40900,2017,7,11,84.99,6,면목동,1502,11260,,,
현대아이파크,2002,42000,2017,7,11,84.9416,2,묵동,385,11260,,,
강오(B동),2004,30000,2017,7,12,71.86,7,중화동,307-6,11260,,,
극동늘푸른,1999,39000,2017,7,12,84.08,5,묵동,379,11260,,,
금강산아파트,1996,30000,2017,7,12,66.54,9,상봉동,494,11260,,,
동성1,1993,37800,2017,7,12,84.98,7,신내동,397,11260,,,
동성아파트,1997,28900,2017,7,12,59.4,17,신내동,591,11260,,,
브라운스톤태릉,2004,42500,2017,7,12,83.5358,3,묵동,387,11260,,,
삼성제이드아파트,2015,28750,2017,7,12,63.08,7,면목동,194-3,11260,,,
신내11대명,1996,26950,2017,7,12,49.77,13,신내동,661,11260,,,
영풍마드레빌,2004,38300,2017,7,12,84.8485,9,신내동,801,11260,,,
용마동아,1993,34700,2017,7,12,84.88,11,면목동,1499,11260,,,
월등스카이뷰,2004,28000,2017,7,12,68.318,13,묵동,170-27,11260,,,
진로아파트,1995,44000,2017,7,12,101.86,2,신내동,654,11260,,,
데시앙,2010,40000,2017,7,13,59.99,9,신내동,317,11260,,,
신내,1996,33000,2017,7,13,59.76,6,묵동,13,11260,,,
신내 데시앙포레,2013,43000,2017,7,13,84.56,2,신내동,817,11260,,,
신내 데시앙포레,2013,53300,2017,7,13,114.8,15,신내동,817,11260,,,
신내11대명,1996,29000,2017,7,13,59.76,12,신내동,661,11260,,,
신내6대주,1996,33000,2017,7,13,59.76,10,신내동,650,11260,,,
신내9진흥,1996,26000,2017,7,13,49.82,7,신내동,657,11260,,,
신내우디안1단지,2014,43500,2017,7,13,84.65,4,신내동,816,11260,,,
용마금호타운,1992,39500,2017,7,13,84.9,12,면목동,494,11260,,,
용마한신,1990,36400,2017,7,13,82.39,7,면목동,1077-1,11260,,,
중랑숲리가,2012,45300,2017,7,13,84.961,12,망우동,583,11260,,,
금호어울림(580),2006,38800,2017,7,14,84.94,10,망우동,580,11260,,,
다우훼밀리,1999,29500,2017,7,14,59.96,13,신내동,796,11260,,,
대원칸타빌,2003,47750,2017,7,14,102.634,18,면목동,581,11260,,,
동성1,1993,28200,2017,7,14,59.4,13,신내동,397,11260,,,
동성1,1993,38000,2017,7,14,84.98,12,신내동,397,11260,,,
면목한신,1987,28900,2017,7,14,58.46,11,면목동,193-1,11260,,,
면목한신,1987,15700,2017,7,14,27,7,면목동,193-1,11260,,,
묵동자이(2단지),2010,56000,2017,7,14,101.9,15,묵동,170-1,11260,,,
브라운스톤태릉,2004,44300,2017,7,14,83.5358,13,묵동,387,11260,,,
브라운스톤태릉,2004,46000,2017,7,14,83.5358,17,묵동,387,11260,,,
성원,1994,34000,2017,7,14,84.32,12,신내동,783,11260,,,
신내,1996,22000,2017,7,14,39.84,10,묵동,13,11260,,,
신내9진흥,1996,22400,2017,7,14,39.84,7,신내동,657,11260,,,
신내대림아파트,1995,54000,2017,7,14,102.7,12,묵동,20,11260,,,
신도,1998,30700,2017,7,14,59.89,3,묵동,167,11260,,,
신안1,1999,31000,2017,7,14,59.96,16,묵동,381,11260,,,
"엘지,쌍용아파트",1996,37500,2017,7,14,84.67,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,33000,2017,7,14,84.67,1,상봉동,484,11260,,,
용마산하늘채,2015,47000,2017,7,14,59.9636,6,면목동,1537,11260,,,
용마한신,1990,20400,2017,7,14,35.44,3,면목동,1077-1,11260,,,
우정아파트,2002,42450,2017,7,14,81.783,10,상봉동,496,11260,,,
우정아파트,2002,34700,2017,7,14,57.189,19,상봉동,496,11260,,,
중화동건영아파트,1998,29500,2017,7,14,84.76,1,중화동,42,11260,,,
건영2차,1996,34000,2017,7,15,74.25,6,신내동,785,11260,,,
늘푸른동아,2002,42500,2017,7,15,84.97,6,면목동,715,11260,,,
면목동금호어울림아파트,2005,44000,2017,7,15,84.8726,10,면목동,1528,11260,,,
면목삼익아파트,1997,33000,2017,7,15,59.5,11,면목동,1516,11260,,,
신내,1996,26500,2017,7,15,49.77,4,묵동,13,11260,,,
신내 데시앙포레,2013,44900,2017,7,15,84.94,19,신내동,817,11260,,,
신내6대주,1996,31000,2017,7,15,49.77,12,신내동,650,11260,,,
신내6대주,1996,30770,2017,7,15,49.77,5,신내동,650,11260,,,
신내6대주,1996,35000,2017,7,15,59.76,11,신내동,650,11260,,,
신내6대주,1996,32700,2017,7,15,59.76,3,신내동,650,11260,,,
신내9진흥,1996,19000,2017,7,15,33.18,7,신내동,657,11260,,,
신내우디안1단지,2014,38000,2017,7,15,59.6,12,신내동,816,11260,,,
영풍마드레빌,2004,39500,2017,7,15,84.8485,13,신내동,801,11260,,,
용마금호타운,1992,40500,2017,7,15,84.9,13,면목동,494,11260,,,
조호그레이스2,2003,16200,2017,7,15,42.5,4,신내동,492-26,11260,,,
진로아파트,1995,44000,2017,7,15,101.86,4,신내동,654,11260,,,
경남아너스빌,2006,50000,2017,7,16,84.961,7,면목동,1529,11260,,,
용마동아,1993,35000,2017,7,16,84.88,5,면목동,1499,11260,,,
건영1,1997,39000,2017,7,17,84.96,6,상봉동,1,11260,,,
금호어울림(580),2006,39000,2017,7,17,84.94,3,망우동,580,11260,,,
동양엔파트2차,2013,47000,2017,7,17,84.63,18,중화동,454,11260,,,
신내9진흥,1996,27000,2017,7,17,49.93,11,신내동,657,11260,,,
신내9진흥,1996,19400,2017,7,17,33.18,12,신내동,657,11260,,,
중랑숲리가,2012,35750,2017,7,17,59.89,4,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,42000,2017,7,17,84.87,8,중화동,450,11260,,,
데시앙,2010,50000,2017,7,18,84.45,7,신내동,317,11260,,,
동성아파트,1997,42000,2017,7,18,129.37,10,신내동,591,11260,,,
두산4,2000,42500,2017,7,18,84.86,7,면목동,1522,11260,,,
면목삼익아파트,1997,31000,2017,7,18,59.5,6,면목동,1516,11260,,,
신내,1996,31800,2017,7,18,59.76,3,묵동,13,11260,,,
신내,1996,28000,2017,7,18,49.77,9,묵동,13,11260,,,
신내6대주,1996,33800,2017,7,18,59.76,4,신내동,650,11260,,,
신내9진흥,1996,19700,2017,7,18,33.18,8,신내동,657,11260,,,
신내우디안1단지,2014,43500,2017,7,18,84.94,11,신내동,816,11260,,,
용마산금호어울림,2006,45000,2017,7,18,84.912,6,면목동,1525,11260,,,
프레미어스엠코,2013,72900,2017,7,18,111.56,15,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2017,7,18,50.37,6,중화동,450,11260,,,
한일써너스빌,2003,47000,2017,7,18,84.848,6,상봉동,81-5,11260,,,
건영2차아파트,1996,40000,2017,7,19,84.96,13,상봉동,63,11260,,,
대원칸타빌,2003,48000,2017,7,19,90.1209,8,면목동,581,11260,,,
동성3,1997,38000,2017,7,19,84.08,12,신내동,618,11260,,,
면목한신,1987,32500,2017,7,19,84.92,1,면목동,193-1,11260,,,
묵동자이(1단지),2010,59000,2017,7,19,112.23,12,묵동,164-4,11260,,,
세방,2000,32600,2017,7,19,76.14,8,묵동,383,11260,,,
신내11대명,1996,27800,2017,7,19,59.76,3,신내동,661,11260,,,
신내6대주,1996,24500,2017,7,19,39.84,6,신내동,650,11260,,,
태능에셈빌,2005,37000,2017,7,19,84.843,12,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,40800,2017,7,19,84.2,19,중화동,450,11260,,,
경원,1989,21000,2017,7,20,59.4,3,신내동,449-1,11260,,,
금호어울림(580),2006,39700,2017,7,20,84.93,10,망우동,580,11260,,,
금호어울림(580),2006,37000,2017,7,20,84.93,9,망우동,580,11260,,,
두산1,1993,34200,2017,7,20,59.76,12,면목동,1500,11260,,,
면목삼익아파트,1997,37800,2017,7,20,111.94,8,면목동,1516,11260,,,
면목한신,1987,24000,2017,7,20,45.44,5,면목동,193-1,11260,,,
면목한신,1987,23200,2017,7,20,45.44,7,면목동,193-1,11260,,,
벽산,2000,22000,2017,7,20,59.783,12,신내동,437,11260,,,
세방,2000,28850,2017,7,20,59.94,5,묵동,383,11260,,,
신내,1996,22300,2017,7,20,39.84,11,묵동,13,11260,,,
신내9진흥,1996,28400,2017,7,20,49.93,14,신내동,657,11260,,,
신내9진흥,1996,27850,2017,7,20,49.93,13,신내동,657,11260,,,
신내9진흥,1996,17800,2017,7,20,33.18,1,신내동,657,11260,,,
신내9진흥,1996,27000,2017,7,20,49.82,6,신내동,657,11260,,,
신내두산아파트,1995,47000,2017,7,20,102.7,1,묵동,20,11260,,,
신내두산아파트,1995,51200,2017,7,20,102.7,2,묵동,20,11260,,,
용마산하늘채,2015,54000,2017,7,20,84.6147,1,면목동,1537,11260,,,
건영1,1997,41400,2017,7,21,84.96,18,상봉동,1,11260,,,
면목삼호101,2000,28700,2017,7,21,59.67,9,면목동,1513,11260,,,
신내,1996,22300,2017,7,21,39.84,11,묵동,13,11260,,,
신내 데시앙포레,2013,46000,2017,7,21,84.91,12,신내동,817,11260,,,
신내 데시앙포레,2013,44000,2017,7,21,84.65,11,신내동,817,11260,,,
신내11대명,1996,26300,2017,7,21,49.77,5,신내동,661,11260,,,
신내9진흥,1996,27300,2017,7,21,49.82,9,신내동,657,11260,,,
신내대림아파트,1995,59800,2017,7,21,126.28,3,묵동,20,11260,,,
"엘지,쌍용아파트",1996,32500,2017,7,21,68.12,12,상봉동,484,11260,,,
태창네스트빌,2005,34750,2017,7,21,84.3875,4,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2017,7,21,59.76,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2017,7,21,50.37,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,33400,2017,7,21,50.37,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35300,2017,7,21,59.76,23,중화동,450,11260,,,
건영1,1997,36900,2017,7,22,84.96,2,상봉동,1,11260,,,
건영2차,1996,30000,2017,7,22,57.3,20,신내동,785,11260,,,
건영2차,1996,25450,2017,7,22,57.3,1,신내동,785,11260,,,
건영2차아파트,1996,35900,2017,7,22,74.25,20,상봉동,63,11260,,,
금호어울림(580),2006,38700,2017,7,22,84.94,3,망우동,580,11260,,,
동성3,1997,37800,2017,7,22,84.08,18,신내동,618,11260,,,
동성7,1999,27500,2017,7,22,59.34,9,신내동,797,11260,,,
두산4,2000,42100,2017,7,22,84.86,4,면목동,1522,11260,,,
라이프미성,1992,23000,2017,7,22,59.6,3,신내동,487,11260,,,
마젤란21,2007,45000,2017,7,22,84.741,15,면목동,1531,11260,,,
면목삼호101,2000,36800,2017,7,22,83.08,8,면목동,1513,11260,,,
브라운스톤태릉,2004,53000,2017,7,22,101.9481,11,묵동,387,11260,,,
석탑,1997,26000,2017,7,22,59.82,9,신내동,787,11260,,,
성원,1994,33000,2017,7,22,84.4,17,신내동,783,11260,,,
성원상떼빌,1997,37200,2017,7,22,84.96,6,면목동,1515,11260,,,
세모,2001,27400,2017,7,22,68.35,2,면목동,91-58,11260,,,
신내,1996,26300,2017,7,22,49.77,12,묵동,13,11260,,,
신내,1996,27000,2017,7,22,49.77,7,묵동,13,11260,,,
신내11대명,1996,26000,2017,7,22,49.77,13,신내동,661,11260,,,
신내11대명,1996,28000,2017,7,22,59.76,3,신내동,661,11260,,,
신내9진흥,1996,28500,2017,7,22,49.93,10,신내동,657,11260,,,
신내9진흥,1996,23000,2017,7,22,39.84,5,신내동,657,11260,,,
신내우디안1단지,2014,45500,2017,7,22,84.65,14,신내동,816,11260,,,
"엘지,쌍용아파트",1996,31900,2017,7,22,68.12,2,상봉동,484,11260,,,
예원캐슬,2012,15500,2017,7,22,30.14,12,망우동,508-34,11260,,,
용마금호타운,1992,36800,2017,7,22,84.9,4,면목동,494,11260,,,
용마한신,1990,21900,2017,7,22,35.44,8,면목동,1077-1,11260,,,
중앙하이츠,1996,34800,2017,7,22,84.97,15,신내동,479,11260,,,
중앙하이츠,1996,33500,2017,7,22,84.97,4,신내동,479,11260,,,
중앙하이츠,1996,33000,2017,7,22,84.97,15,신내동,479,11260,,,
진로아파트,1995,46500,2017,7,22,101.86,10,신내동,654,11260,,,
풀내음(A동),2006,28500,2017,7,22,64.64,4,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2017,7,22,59.76,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,7,22,59.76,19,중화동,450,11260,,,
현대,1994,36000,2017,7,22,74.79,7,면목동,1502,11260,,,
화성.두산아파트,1995,43000,2017,7,22,84.99,6,신내동,656,11260,,,
성원,1994,34800,2017,7,23,84.32,19,신내동,783,11260,,,
건영2차아파트,1996,29750,2017,7,24,57.3,5,상봉동,63,11260,,,
공감대,2005,33800,2017,7,24,59.959,6,묵동,171-4,11260,,,
늘푸른동아,2002,33500,2017,7,24,59.65,13,면목동,715,11260,,,
늘푸른동아,2002,46500,2017,7,24,114.73,10,면목동,715,11260,,,
대성유니트,2005,34650,2017,7,24,59.96,14,신내동,803,11260,,,
동성5,1997,27100,2017,7,24,59.91,11,신내동,788,11260,,,
동성5,1997,28000,2017,7,24,59.91,12,신내동,788,11260,,,
동성아파트,1997,36500,2017,7,24,84.08,15,신내동,591,11260,,,
두산4,2000,43000,2017,7,24,84.87,8,면목동,1522,11260,,,
면목삼익아파트,1997,38000,2017,7,24,111.94,5,면목동,1516,11260,,,
벽산,2000,33000,2017,7,24,84.93,17,신내동,437,11260,,,
석탑,1997,25500,2017,7,24,59.82,14,신내동,787,11260,,,
신도브래뉴,2004,30500,2017,7,24,51.86,5,묵동,169-10,11260,,,
예원캐슬,2012,16500,2017,7,24,30.14,9,망우동,508-34,11260,,,
용마한신,1990,32900,2017,7,24,59.22,12,면목동,1077-1,11260,,,
월드메르디앙,2009,43500,2017,7,24,83.51,4,묵동,392,11260,,,
주함해븐타워,2015,13800,2017,7,24,15.73,10,상봉동,115-61,11260,,,
중앙하이츠,1996,32500,2017,7,24,84.97,4,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2017,7,24,50.37,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2017,7,24,59.76,10,중화동,450,11260,,,
한진해모로,2007,38000,2017,7,24,84.93,5,망우동,578,11260,,,
EGSoulLeader,2012,10600,2017,7,25,13.42,13,망우동,506-8,11260,,,
건영2차아파트,1996,37000,2017,7,25,74.25,18,상봉동,63,11260,,,
건영캐스빌,2006,49000,2017,7,25,84.6475,14,상봉동,499,11260,,,
금호어울림(580),2006,37250,2017,7,25,84.93,7,망우동,580,11260,,,
대성유니트,2005,38900,2017,7,25,95.89,2,신내동,803,11260,,,
대원칸타빌,2003,35000,2017,7,25,56.9217,4,면목동,581,11260,,,
동원베네스트,2003,44000,2017,7,25,84.86,11,면목동,1508,11260,,,
신내,1996,27500,2017,7,25,49.77,8,묵동,13,11260,,,
신내 데시앙포레,2013,45500,2017,7,25,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,42600,2017,7,25,84.65,4,신내동,817,11260,,,
신내9진흥,1996,18000,2017,7,25,33.18,1,신내동,657,11260,,,
신내9진흥,1996,28500,2017,7,25,49.93,7,신내동,657,11260,,,
신내두산아파트,1995,53000,2017,7,25,126.28,2,묵동,20,11260,,,
월드메르디앙,2009,45000,2017,7,25,83.51,9,묵동,392,11260,,,
한일써너스빌리젠시1단지(101동),2008,50000,2017,7,25,84.74,18,망우동,479,11260,,,
건영2차,1996,30000,2017,7,26,57.3,24,신내동,785,11260,,,
건영캐스빌,2006,46500,2017,7,26,84.6475,3,상봉동,499,11260,,,
금호어울림(580),2006,40300,2017,7,26,84.94,12,망우동,580,11260,,,
다우훼밀리,1999,28500,2017,7,26,59.96,15,신내동,796,11260,,,
동성1,1993,26000,2017,7,26,65.56,1,신내동,397,11260,,,
면목동금호어울림아파트,2005,40400,2017,7,26,84.8726,1,면목동,1528,11260,,,
면목한신,1987,19200,2017,7,26,35.3,14,면목동,193-1,11260,,,
면목한신,1987,17750,2017,7,26,27,13,면목동,193-1,11260,,,
면목한신,1987,16900,2017,7,26,27,9,면목동,193-1,11260,,,
면목한신,1987,23900,2017,7,26,44.5,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,46800,2017,7,26,84.7094,5,묵동,387,11260,,,
성원,1994,31800,2017,7,26,84.32,1,신내동,783,11260,,,
신내,1996,31700,2017,7,26,59.76,9,묵동,13,11260,,,
신내,1996,19800,2017,7,26,39.84,7,묵동,13,11260,,,
신내11대명,1996,26200,2017,7,26,49.77,3,신내동,661,11260,,,
신내우디안1단지,2014,42830,2017,7,26,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,44500,2017,7,26,84.82,9,신내동,816,11260,,,
신내우디안1단지,2014,45100,2017,7,26,84.65,17,신내동,816,11260,,,
신내우디안1단지,2014,45900,2017,7,26,84.94,19,신내동,816,11260,,,
신우,1998,29150,2017,7,26,59.92,8,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,33000,2017,7,26,68.12,13,상봉동,484,11260,,,
중앙하이츠,1996,32500,2017,7,26,84.97,7,신내동,479,11260,,,
진로아파트,1995,49500,2017,7,26,101.86,3,신내동,654,11260,,,
프레미어스엠코,2013,70500,2017,7,26,107.12,30,상봉동,500,11260,,,
현대,1994,42500,2017,7,26,84.09,17,면목동,1502,11260,,,
건영1,1997,36900,2017,7,27,84.96,3,상봉동,1,11260,,,
건영2차아파트,1996,40000,2017,7,27,84.96,22,상봉동,63,11260,,,
건영캐스빌,2006,49500,2017,7,27,84.6475,24,상봉동,499,11260,,,
