단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,14400,2009,5,9,33.18,2,신내동,657,11260,,,
신내9진흥,1996,21900,2009,5,9,49.93,10,신내동,657,11260,,,
중앙하이츠,1996,30000,2009,5,9,84.97,8,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2009,5,9,84.87,23,중화동,450,11260,,,
형제,2003,15000,2009,5,9,41.4,3,면목동,1278,11260,,,
현대,1994,34500,2009,5,10,84.99,15,면목동,1502,11260,,,
라이프미성,1992,19900,2009,5,11,59.6,4,신내동,487,11260,,,
면목동금호어울림아파트,2005,38000,2009,5,11,84.8726,3,면목동,1528,11260,,,
세방,2000,25000,2009,5,11,59.94,9,묵동,383,11260,,,
신내6대주,1996,24500,2009,5,11,49.77,7,신내동,650,11260,,,
태능에셈빌,2005,30000,2009,5,11,84.843,7,중화동,314-1,11260,,,
건영2차아파트,1996,34800,2009,5,12,84.96,23,상봉동,63,11260,,,
신내6대주,1996,20800,2009,5,12,49.77,3,신내동,650,11260,,,
중앙하이츠,1996,29500,2009,5,12,84.97,3,신내동,479,11260,,,
화성,1995,28950,2009,5,12,66.96,4,신내동,656,11260,,,
화성.두산아파트,1995,40500,2009,5,12,84.99,5,신내동,656,11260,,,
그린캐슬APT,2005,25000,2009,5,13,84.29,2,면목동,136-2,11260,,,
금호어울림(580),2006,27800,2009,5,13,59.96,4,망우동,580,11260,,,
두산4,2000,39250,2009,5,13,84.86,16,면목동,1522,11260,,,
한솔e(B동),2004,26300,2009,5,13,75.5,7,중화동,19-3,11260,,,
한신아파트상가동유치원동(103~109),1997,22300,2009,5,13,50.37,24,중화동,450,11260,,,
현대,1994,36000,2009,5,13,84.99,18,면목동,1502,11260,,,
화성.두산아파트,1995,41800,2009,5,13,84.99,13,신내동,656,11260,,,
화성.두산아파트,1995,41800,2009,5,13,84.99,12,신내동,656,11260,,,
동성아파트,1997,35000,2009,5,14,84.08,17,신내동,591,11260,,,
마젤란21,2007,35000,2009,5,14,78.941,13,면목동,1531,11260,,,
신내6대주,1996,17420,2009,5,14,39.84,3,신내동,650,11260,,,
건영2차아파트,1996,37000,2009,5,15,84.96,19,상봉동,63,11260,,,
건영2차아파트,1996,20500,2009,5,15,57.3,23,상봉동,63,11260,,,
동성네스트빌102,2001,22000,2009,5,15,60.8,5,면목동,1339-3,11260,,,
새한,1998,25000,2009,5,15,59.77,17,신내동,795,11260,,,
신내,1996,16300,2009,5,15,39.84,10,묵동,13,11260,,,
신내9진흥,1996,14400,2009,5,15,33.18,10,신내동,657,11260,,,
신내두산아파트,1995,55000,2009,5,15,126.28,6,묵동,20,11260,,,
신도브래뉴,2004,22100,2009,5,15,51.86,10,묵동,169-10,11260,,,
신성,1998,23900,2009,5,15,59.91,14,면목동,1519,11260,,,
용마한신,1990,33000,2009,5,15,82.39,3,면목동,1077-1,11260,,,
우성,1975,19300,2009,5,15,48.91,4,묵동,245-64,11260,,,
신내6대주,1996,23500,2009,5,16,49.77,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,27800,2009,5,16,68.12,4,상봉동,484,11260,,,
용마한신,1990,25800,2009,5,16,59.22,5,면목동,1077-1,11260,,,
신내9진흥,1996,22400,2009,5,17,49.93,4,신내동,657,11260,,,
건영2차,1996,26500,2009,5,18,57.3,8,신내동,785,11260,,,
건영캐스빌,2006,42000,2009,5,18,84.6475,11,상봉동,499,11260,,,
성원,1994,30000,2009,5,18,84.91,11,신내동,783,11260,,,
성원,1994,30500,2009,5,18,84.32,10,신내동,783,11260,,,
신내,1996,17500,2009,5,18,39.84,3,묵동,13,11260,,,
신내11대명,1996,16950,2009,5,18,39.76,10,신내동,661,11260,,,
신내9진흥,1996,13600,2009,5,18,33.18,15,신내동,657,11260,,,
월등스카이뷰,2004,20500,2009,5,18,68.318,6,묵동,170-27,11260,,,
일신강변,1999,23650,2009,5,18,59.99,7,면목동,1520,11260,,,
진로아파트,1995,42000,2009,5,18,101.86,12,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,22250,2009,5,18,50.37,13,중화동,450,11260,,,
경남,1989,22200,2009,5,19,59.94,2,망우동,226,11260,,,
동성1,1993,24000,2009,5,19,59.4,5,신내동,397,11260,,,
성원상떼빌,1997,45700,2009,5,19,114.75,4,면목동,1515,11260,,,
영풍마드레빌,2004,35300,2009,5,19,84.8485,6,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,35600,2009,5,20,84.69,11,중화동,450,11260,,,
신내11대명,1996,16500,2009,5,21,39.76,15,신내동,661,11260,,,
동성네스트빌1동,2003,19200,2009,5,22,72.08,1,상봉동,32-1,11260,,,
브라운스톤태릉,2004,29250,2009,5,22,59.4364,9,묵동,387,11260,,,
신내9진흥,1996,16700,2009,5,22,39.84,14,신내동,657,11260,,,
신내9진흥,1996,15350,2009,5,22,39.84,1,신내동,657,11260,,,
건영2차,1996,36200,2009,5,23,84.96,17,신내동,785,11260,,,
성원,1994,31400,2009,5,23,84.32,10,신내동,783,11260,,,
중앙하이츠,1996,29300,2009,5,23,84.97,9,신내동,479,11260,,,
우성,1975,19550,2009,5,24,48.13,2,묵동,245-64,11260,,,
금호어울림(580),2006,40850,2009,5,25,84.94,5,망우동,580,11260,,,
면목한신,1987,22000,2009,5,25,58.46,3,면목동,193-1,11260,,,
브라운스톤태릉,2004,39900,2009,5,25,83.5358,8,묵동,387,11260,,,
신내9진흥,1996,15700,2009,5,25,39.84,15,신내동,657,11260,,,
신안3,2000,39500,2009,5,25,104.79,2,묵동,384,11260,,,
리치카운티,2004,33700,2009,5,26,84.741,2,면목동,1505,11260,,,
면목한신,1987,9900,2009,5,26,27,5,면목동,193-1,11260,,,
신내9진흥,1996,14150,2009,5,26,33.18,5,신내동,657,11260,,,
신성,1998,35700,2009,5,26,103.11,14,면목동,1519,11260,,,
동성3,1997,24100,2009,5,27,59.4,11,신내동,618,11260,,,
면목한신,1987,16500,2009,5,27,44.5,4,면목동,193-1,11260,,,
면목한신,1987,29000,2009,5,27,84.92,13,면목동,193-1,11260,,,
용마금호타운,1992,34500,2009,5,27,84.9,14,면목동,494,11260,,,
극동늘푸른,1999,24500,2009,5,28,57.63,16,묵동,379,11260,,,
마젤란21,2007,38000,2009,5,28,84.741,7,면목동,1531,11260,,,
신내,1996,25500,2009,5,28,59.76,4,묵동,13,11260,,,
신내11대명,1996,21000,2009,5,28,49.77,14,신내동,661,11260,,,
용마한신,1990,14000,2009,5,28,35.44,2,면목동,1077-1,11260,,,
현대,1994,38000,2009,5,28,84.99,9,면목동,1502,11260,,,
화성,1995,41500,2009,5,28,84.99,12,신내동,656,11260,,,
건영2차아파트,1996,32750,2009,5,29,74.9,17,상봉동,63,11260,,,
동성3,1997,24500,2009,5,29,59.4,15,신내동,618,11260,,,
신내,1996,16500,2009,5,29,39.84,5,묵동,13,11260,,,
신내,1996,20000,2009,5,29,49.77,3,묵동,13,11260,,,
신내,1996,16700,2009,5,29,39.84,9,묵동,13,11260,,,
"엘지,쌍용아파트",1996,28000,2009,5,29,68.12,11,상봉동,484,11260,,,
장미,1983,35000,2009,5,29,92.49,5,묵동,188-1,11260,,,
한진해모로,2007,29100,2009,5,29,84.93,2,망우동,578,11260,,,
금호어울림(580),2006,56000,2009,5,30,115.28,8,망우동,580,11260,,,
동성3,1997,44700,2009,5,30,129.37,3,신내동,618,11260,,,
신내9진흥,1996,20800,2009,5,30,49.93,2,신내동,657,11260,,,
용마한신,1990,13900,2009,5,31,35.44,1,면목동,1077-1,11260,,,
한울네세창,2005,27400,2009,5,31,84.76,7,망우동,579,11260,,,
