단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내,1996,25000,2019,7,9,39.84,3,묵동,13,11260,,,
신내,1996,29000,2019,7,9,49.77,4,묵동,13,11260,,,
신내 데시앙포레,2013,57000,2019,7,9,84.65,5,신내동,817,11260,,,
청광플러스원,2007,53500,2019,7,9,84.96,10,중화동,453,11260,,,
한국,1999,37000,2019,7,9,59.64,2,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,41500,2019,7,9,59.76,16,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,61400,2019,7,9,84.48,24,망우동,495,11260,,,
화성.두산아파트,1995,52500,2019,7,9,84.99,13,신내동,656,11260,,,
두산4,2000,60000,2019,7,10,84.87,13,면목동,1522,11260,,,
면목한신,1987,22000,2019,7,10,35.3,8,면목동,193-1,11260,,,
신내우디안1단지,2014,59300,2019,7,10,84.65,15,신내동,816,11260,,,
건영2차아파트,1996,40900,2019,7,11,57.3,3,상봉동,63,11260,,,
건영캐스빌,2006,65000,2019,7,11,84.6475,9,상봉동,499,11260,,,
묵동자이(2단지),2010,62000,2019,7,11,101.91,10,묵동,170-1,11260,,,
성원,1994,43700,2019,7,11,84.32,4,신내동,783,11260,,,
신내두산아파트,1995,65000,2019,7,11,102.7,9,묵동,20,11260,,,
이편한세상화랑대,2017,58000,2019,7,11,59.983,11,묵동,396,11260,,,
동성3,1997,33800,2019,7,12,59.4,20,신내동,618,11260,,,
신내11대명,1996,37800,2019,7,12,59.76,4,신내동,661,11260,,,
신내9진흥,1996,20600,2019,7,12,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,66000,2019,7,12,126.28,12,묵동,20,11260,,,
위더스빌,2010,52500,2019,7,12,84.83,17,묵동,169-11,11260,,,
중앙하이츠,1996,43700,2019,7,12,84.97,15,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,37800,2019,7,12,50.37,6,중화동,450,11260,,,
현대아이파크,2002,73300,2019,7,12,134.9966,21,묵동,385,11260,,,
건영2차,1996,39500,2019,7,13,57.3,8,신내동,785,11260,,,
금호어울림,2003,57500,2019,7,13,84.71,6,묵동,386,11260,,,
성원,1994,45500,2019,7,13,84.32,24,신내동,783,11260,,,
신내,1996,39000,2019,7,13,59.76,3,묵동,13,11260,,,
신내6대주,1996,27400,2019,7,13,39.84,5,신내동,650,11260,,,
신내6대주,1996,26500,2019,7,13,39.84,1,신내동,650,11260,,,
신내6대주,1996,41500,2019,7,13,59.76,3,신내동,650,11260,,,
신내9진흥,1996,29000,2019,7,13,49.93,1,신내동,657,11260,,,
용마금호타운,1992,49000,2019,7,13,84.9,4,면목동,494,11260,,,
중랑숲리가,2012,54800,2019,7,13,84.961,15,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,37800,2019,7,13,50.37,13,중화동,450,11260,,,
금호어울림(580),2006,50400,2019,7,14,84.93,13,망우동,580,11260,,,
프레미어스엠코,2013,89500,2019,7,14,111.56,34,상봉동,500,11260,,,
SM해그린,2005,38000,2019,7,15,84.87,5,면목동,668-1,11260,,,
건영1,1997,48000,2019,7,15,84.96,6,상봉동,1,11260,,,
건영2차아파트,1996,54500,2019,7,15,84.96,19,상봉동,63,11260,,,
동성1,1993,34000,2019,7,15,59.4,11,신내동,397,11260,,,
신내,1996,40000,2019,7,15,59.76,4,묵동,13,11260,,,
신내두산아파트,1995,62500,2019,7,15,102.7,5,묵동,20,11260,,,
한일써너스빌,2003,67000,2019,7,15,84.981,17,상봉동,81-5,11260,,,
한진해모로,2007,49000,2019,7,15,84.93,12,망우동,578,11260,,,
현대휴앤미(102동),2007,32800,2019,7,15,64.48,3,중화동,11-7,11260,,,
건영2차아파트,1996,54700,2019,7,16,84.96,4,상봉동,63,11260,,,
동부아파트,1999,59000,2019,7,16,119.05,9,상봉동,495,11260,,,
성원,1994,43750,2019,7,16,84.32,8,신내동,783,11260,,,
신내6대주,1996,27700,2019,7,16,39.84,2,신내동,650,11260,,,
신내6대주,1996,34500,2019,7,16,49.77,5,신내동,650,11260,,,
진로아파트,1995,62700,2019,7,16,101.86,11,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36300,2019,7,16,50.37,2,중화동,450,11260,,,
한일써너스빌,2003,59900,2019,7,16,84.848,4,상봉동,81-5,11260,,,
건영2차아파트,1996,56200,2019,7,17,84.96,15,상봉동,63,11260,,,
금호어울림(580),2006,49700,2019,7,17,84.93,14,망우동,580,11260,,,
동성1,1993,36400,2019,7,17,65.56,4,신내동,397,11260,,,
동성1,1993,34900,2019,7,17,59.4,1,신내동,397,11260,,,
동성5,1997,32900,2019,7,17,59.91,7,신내동,788,11260,,,
라이프미성,1992,26150,2019,7,17,59.23,2,신내동,487,11260,,,
묵동자이(1단지),2010,66000,2019,7,17,111.32,26,묵동,164-4,11260,,,
상봉듀오트리스,2016,80000,2019,7,17,117.07,29,상봉동,501,11260,,,
신내9진흥,1996,25500,2019,7,17,39.84,11,신내동,657,11260,,,
신내9진흥,1996,20800,2019,7,17,33.18,9,신내동,657,11260,,,
광남,2000,27500,2019,7,18,54.345,4,신내동,799,11260,,,
금호어울림(580),2006,42000,2019,7,18,59.96,5,망우동,580,11260,,,
"엘지,쌍용아파트",1996,46800,2019,7,18,68.12,8,상봉동,484,11260,,,
용마산하늘채,2015,75000,2019,7,18,84.7054,6,면목동,1537,11260,,,
중앙하이츠,1996,44800,2019,7,18,84.97,12,신내동,479,11260,,,
한국프라우드,2005,49950,2019,7,18,113.42,3,상봉동,74,11260,,,
건영2차아파트,1996,57000,2019,7,19,84.96,14,상봉동,63,11260,,,
경남,1989,25800,2019,7,19,52.71,5,망우동,226,11260,,,
면목동금호어울림아파트,2005,57200,2019,7,19,84.8726,7,면목동,1528,11260,,,
묵동자이(1단지),2010,63500,2019,7,19,111.32,18,묵동,164-4,11260,,,
새한,1998,37500,2019,7,19,59.77,19,신내동,795,11260,,,
신내,1996,33900,2019,7,19,49.77,4,묵동,13,11260,,,
신내11대명,1996,35700,2019,7,19,49.77,8,신내동,661,11260,,,
신내9진흥,1996,24700,2019,7,19,39.84,7,신내동,657,11260,,,
신내9진흥,1996,21200,2019,7,19,33.18,5,신내동,657,11260,,,
신내두산아파트,1995,58000,2019,7,19,107.05,3,묵동,20,11260,,,
신안1,1999,48000,2019,7,19,84.99,10,묵동,381,11260,,,
장미,1983,44500,2019,7,19,92.49,1,묵동,188-1,11260,,,
태영데시앙1,2003,65000,2019,7,19,84.9353,19,상봉동,497,11260,,,
프레미어스엠코,2013,82750,2019,7,19,107.12,31,상봉동,500,11260,,,
경남아너스빌,2006,43800,2019,7,20,51.429,2,면목동,1529,11260,,,
동부아파트,1999,50000,2019,7,20,84.99,12,상봉동,495,11260,,,
동성1,1993,38000,2019,7,20,65.56,5,신내동,397,11260,,,
동성3,1997,34100,2019,7,20,59.4,12,신내동,618,11260,,,
동성7,1999,35000,2019,7,20,59.34,10,신내동,797,11260,,,
석탑,1997,39000,2019,7,20,84.6,8,신내동,787,11260,,,
신내,1996,39500,2019,7,20,59.76,11,묵동,13,11260,,,
신내6대주,1996,42400,2019,7,20,59.76,6,신내동,650,11260,,,
신내우디안1단지,2014,56200,2019,7,20,84.91,6,신내동,816,11260,,,
진로아파트,1995,62500,2019,7,20,101.86,6,신내동,654,11260,,,
상봉듀오트리스,2016,90000,2019,7,21,131.8,25,상봉동,501,11260,,,
한일써너스빌,2003,67000,2019,7,21,84.848,12,상봉동,81-5,11260,,,
신내,1996,33800,2019,7,22,49.77,6,묵동,13,11260,,,
이편한세상화랑대,2017,75000,2019,7,22,84.956,11,묵동,396,11260,,,
프레미어스엠코,2013,95000,2019,7,22,120.82,37,상봉동,500,11260,,,
벽산,2000,33750,2019,7,23,59.783,21,신내동,437,11260,,,
신내9진흥,1996,21400,2019,7,23,33.18,5,신내동,657,11260,,,
청광플러스원,2007,53000,2019,7,23,84.96,9,중화동,453,11260,,,
프레미어스엠코,2013,74500,2019,7,23,79.73,20,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,44400,2019,7,23,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,45900,2019,7,23,59.76,22,중화동,450,11260,,,
경남,1989,40000,2019,7,24,81.91,4,망우동,226,11260,,,
금호어울림(580),2006,50200,2019,7,24,84.93,15,망우동,580,11260,,,
동성아파트,1997,35800,2019,7,24,59.4,4,신내동,591,11260,,,
면목한신,1987,49000,2019,7,24,84.92,14,면목동,193-1,11260,,,
묵동자이(2단지),2010,64500,2019,7,24,101.9,17,묵동,170-1,11260,,,
신내 데시앙포레,2013,56000,2019,7,24,84.65,8,신내동,817,11260,,,
신내11대명,1996,23900,2019,7,24,39.76,2,신내동,661,11260,,,
신내우디안1단지,2014,57300,2019,7,24,84.65,18,신내동,816,11260,,,
동양엔파트,2010,53000,2019,7,25,84.1,15,중화동,208-33,11260,,,
신내 데시앙포레,2013,58900,2019,7,25,84.91,12,신내동,817,11260,,,
신내6대주,1996,35300,2019,7,25,49.77,3,신내동,650,11260,,,
신원,1999,30500,2019,7,25,59.62,14,망우동,573,11260,,,
용마한신,1990,30500,2019,7,25,44.35,15,면목동,1077-1,11260,,,
장미,1983,43000,2019,7,25,92.49,4,묵동,188-1,11260,,,
장미,1983,45500,2019,7,25,92.49,1,묵동,188-1,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2019,7,25,59.76,17,중화동,450,11260,,,
건영1,1997,46400,2019,7,26,84.96,3,상봉동,1,11260,,,
금호어울림(580),2006,52000,2019,7,26,84.94,8,망우동,580,11260,,,
데시앙,2010,72500,2019,7,26,114.48,14,신내동,317,11260,,,
동성1,1993,47000,2019,7,26,84.98,6,신내동,397,11260,,,
범양프레체,2012,11500,2019,7,26,17.94,11,중화동,208-4,11260,,,
신내대림아파트,1995,70000,2019,7,26,126.28,10,묵동,20,11260,,,
진로아파트,1995,58300,2019,7,26,101.86,12,신내동,654,11260,,,
EGSoulLeader,2012,9500,2019,7,27,13.55,7,망우동,506-8,11260,,,
건영2차,1996,40000,2019,7,27,57.3,14,신내동,785,11260,,,
동광오뜨빌,2001,33500,2019,7,27,79.1736,3,신내동,800,11260,,,
동성3,1997,36500,2019,7,27,59.4,5,신내동,618,11260,,,
성원,1994,47800,2019,7,27,84.32,16,신내동,783,11260,,,
신내6대주,1996,41500,2019,7,27,59.76,4,신내동,650,11260,,,
신내6대주,1996,29000,2019,7,27,39.84,11,신내동,650,11260,,,
신내두산아파트,1995,66700,2019,7,27,126.28,5,묵동,20,11260,,,
신성,1998,48500,2019,7,27,103.11,12,면목동,1519,11260,,,
신안2,2000,48000,2019,7,28,84.924,18,묵동,382,11260,,,
한국프라우드,2005,55000,2019,7,28,113.42,5,상봉동,74,11260,,,
건영1,1997,53500,2019,7,29,84.96,16,상봉동,1,11260,,,
더클래스,2019,27800,2019,7,29,28.25,13,상봉동,85-4,11260,,,
동성1,1993,36000,2019,7,29,59.4,4,신내동,397,11260,,,
동성3,1997,46400,2019,7,29,84.08,5,신내동,618,11260,,,
신내9진흥,1996,19900,2019,7,29,33.18,1,신내동,657,11260,,,
신원,1999,37200,2019,7,29,84.12,15,망우동,573,11260,,,
아람플러스,2009,42100,2019,7,29,84.965,6,면목동,472-8,11260,,,
월드메르디앙,2009,25000,2019,7,29,58.72,11,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,44600,2019,7,29,59.76,10,중화동,450,11260,,,
화성.두산아파트,1995,45000,2019,7,29,66.96,14,신내동,656,11260,,,
화성.두산아파트,1995,44000,2019,7,29,66.96,8,신내동,656,11260,,,
건영캐스빌,2006,64700,2019,7,30,84.6475,3,상봉동,499,11260,,,
리치빌,2006,37000,2019,7,30,105.55,2,묵동,177-12,11260,,,
면목삼익아파트,1997,51000,2019,7,30,111.94,6,면목동,1516,11260,,,
브라운스톤태릉,2004,57800,2019,7,30,83.5358,13,묵동,387,11260,,,
성원,1994,45000,2019,7,30,84.4,11,신내동,783,11260,,,
신내6대주,1996,42900,2019,7,30,59.76,11,신내동,650,11260,,,
신내두산아파트,1995,67300,2019,7,30,126.28,2,묵동,20,11260,,,
프레미어스엠코,2013,90000,2019,7,30,111.56,38,상봉동,500,11260,,,
면목한신,1987,30500,2019,7,31,44.5,13,면목동,193-1,11260,,,
면목한신,1987,16700,2019,7,31,27,3,면목동,193-1,11260,,,
묵동자이(2단지),2010,70000,2019,7,31,111.73,29,묵동,170-1,11260,,,
범양프레체,2012,10900,2019,7,31,17.94,8,중화동,208-4,11260,,,
신내6대주,1996,44300,2019,7,31,59.76,7,신내동,650,11260,,,
신내9진흥,1996,25700,2019,7,31,39.84,9,신내동,657,11260,,,
신내두산아파트,1995,68000,2019,7,31,126.28,8,묵동,20,11260,,,
신안1,1999,54500,2019,7,31,104.79,18,묵동,381,11260,,,
용마금호타운,1992,50000,2019,7,31,84.9,8,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,55000,2019,7,31,84.03,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2019,7,31,59.76,15,중화동,450,11260,,,
