단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트상가동유치원동(103~109),1997,31600,2007,11,2,84.69,16,중화동,450,11260,,,
경남,1989,17500,2007,11,3,52.71,4,망우동,226,11260,,,
신내6대주,1996,17800,2007,11,3,49.77,1,신내동,650,11260,,,
신내6대주,1996,20300,2007,11,3,49.77,7,신내동,650,11260,,,
신안3,2000,20800,2007,11,3,59.86,5,묵동,384,11260,,,
청광,2001,16500,2007,11,3,59.6625,4,망우동,575,11260,,,
동일스카이씨티(37차),2007,21500,2007,11,4,57.69,10,면목동,1286-1,11260,,,
신내,1996,11000,2007,11,4,39.84,1,묵동,13,11260,,,
신내,1996,20000,2007,11,4,59.76,12,묵동,13,11260,,,
신내6대주,1996,17500,2007,11,4,49.77,1,신내동,650,11260,,,
신내6대주,1996,13800,2007,11,4,39.84,6,신내동,650,11260,,,
신내6대주,1996,25600,2007,11,4,59.76,11,신내동,650,11260,,,
신내두산아파트,1995,51500,2007,11,4,102.7,9,묵동,20,11260,,,
영풍마드레빌,2004,35500,2007,11,4,84.8485,18,신내동,801,11260,,,
우정아파트,2002,21500,2007,11,4,57.189,1,상봉동,496,11260,,,
동성1,1993,32600,2007,11,5,84.98,10,신내동,397,11260,,,
동일스카이씨티(37차),2007,22500,2007,11,5,71.01,9,면목동,1286-1,11260,,,
두원,1998,18800,2007,11,5,59.31,6,면목동,1521,11260,,,
신내6대주,1996,12500,2007,11,5,39.84,8,신내동,650,11260,,,
우정아파트,2002,25000,2007,11,5,57.189,7,상봉동,496,11260,,,
한일써너스빌,2003,42700,2007,11,5,84.981,13,상봉동,81-5,11260,,,
늘푸른동아,2002,33300,2007,11,6,84.97,19,면목동,715,11260,,,
동성5,1997,19500,2007,11,6,59.91,8,신내동,788,11260,,,
동성아파트,1997,20800,2007,11,6,59.4,10,신내동,591,11260,,,
면목동금호어울림아파트,2005,36700,2007,11,6,84.8726,13,면목동,1528,11260,,,
브라운스톤태릉,2004,39500,2007,11,6,83.5358,16,묵동,387,11260,,,
신내,1996,22800,2007,11,6,59.76,10,묵동,13,11260,,,
"엘지,쌍용아파트",1996,24800,2007,11,6,68.12,8,상봉동,484,11260,,,
용마산금호어울림,2006,39000,2007,11,6,84.699,9,면목동,1525,11260,,,
우정아파트,2002,33000,2007,11,6,81.783,11,상봉동,496,11260,,,
진로,2001,19700,2007,11,6,82.86,3,면목동,1517,11260,,,
태창네스트빌,2005,14000,2007,11,6,54.847,3,묵동,389,11260,,,
건영1,1997,28300,2007,11,7,84.96,4,상봉동,1,11260,,,
경남,1989,19500,2007,11,7,59.94,5,망우동,226,11260,,,
늘푸른동아,2002,46900,2007,11,7,114.73,3,면목동,715,11260,,,
동일스카이씨티(37차),2007,26000,2007,11,7,84.85,4,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,14000,2007,11,7,38.78,10,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,25200,2007,11,7,84.88,6,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,26500,2007,11,7,84.88,2,면목동,1286-1,11260,,,
백림금호,2000,16400,2007,11,7,59.99,2,망우동,574,11260,,,
신내6대주,1996,14000,2007,11,7,39.84,7,신내동,650,11260,,,
영풍마드레빌,2004,36500,2007,11,7,84.8485,16,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,22500,2007,11,7,59.76,13,중화동,450,11260,,,
금호어울림(580),2006,36700,2007,11,8,84.94,14,망우동,580,11260,,,
두산4,2000,32000,2007,11,8,84.86,4,면목동,1522,11260,,,
삼성,1991,11000,2007,11,8,62.16,4,묵동,161-4,11260,,,
성원상떼빌,1997,20200,2007,11,8,59.91,11,면목동,1515,11260,,,
신내6대주,1996,12000,2007,11,8,39.84,1,신내동,650,11260,,,
신내6대주,1996,24200,2007,11,8,59.76,12,신내동,650,11260,,,
영풍마드레빌,2004,34000,2007,11,8,84.8485,16,신내동,801,11260,,,
태영데시앙1,2003,40800,2007,11,8,84.9353,14,상봉동,497,11260,,,
동일스카이씨티(37차),2007,26300,2007,11,9,84.88,5,면목동,1286-1,11260,,,
새한,1998,29000,2007,11,9,84.4,6,신내동,795,11260,,,
성원상떼빌,1997,33000,2007,11,9,114.75,7,면목동,1515,11260,,,
신내,1996,13000,2007,11,9,39.84,5,묵동,13,11260,,,
우정아파트,2002,32500,2007,11,9,81.783,25,상봉동,496,11260,,,
SM해그린,2006,26500,2007,11,10,84.32,3,묵동,390,11260,,,
건영2차아파트,1996,31000,2007,11,10,84.96,6,상봉동,63,11260,,,
동부아파트,1999,46500,2007,11,10,119.05,3,상봉동,495,11260,,,
동일스카이씨티(37차),2007,26000,2007,11,10,84.85,2,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,26000,2007,11,10,84.85,3,면목동,1286-1,11260,,,
두산6,1993,31000,2007,11,10,84.94,17,면목동,1501,11260,,,
면목한신,1987,20000,2007,11,10,58.46,12,면목동,193-1,11260,,,
솔루테아파트,2001,20500,2007,11,10,71.591,9,면목동,1523,11260,,,
신내,1996,16250,2007,11,10,49.77,2,묵동,13,11260,,,
신내,1996,22300,2007,11,10,59.76,11,묵동,13,11260,,,
용마금호타운,1992,28500,2007,11,10,84.9,5,면목동,494,11260,,,
풍산쉐르빌101동,2002,17500,2007,11,10,71.485,5,상봉동,226-20,11260,,,
한신아파트상가동유치원동(103~109),1997,18000,2007,11,10,50.37,14,중화동,450,11260,,,
현대휴앤미(102동),2007,20000,2007,11,10,64.48,2,중화동,11-7,11260,,,
성원,1994,28300,2007,11,11,84.32,10,신내동,783,11260,,,
한울네세창,2005,25000,2007,11,11,84.81,10,망우동,579,11260,,,
건영1,1997,31000,2007,11,12,84.96,8,상봉동,1,11260,,,
광남,2000,13000,2007,11,12,44.45,3,신내동,799,11260,,,
브라운스톤태릉,2004,53600,2007,11,12,101.9481,6,묵동,387,11260,,,
새한,1998,20000,2007,11,12,59.77,12,신내동,795,11260,,,
온세솔내움,2004,21700,2007,11,12,69.6946,6,면목동,1524,11260,,,
장미,1983,31000,2007,11,12,92.49,4,묵동,188-1,11260,,,
건영2차아파트,1996,29700,2007,11,13,84.96,4,상봉동,63,11260,,,
글로벌파크,2007,39735,2007,11,13,93.94,2,면목동,564-1,11260,,,
면목동금호어울림아파트,2005,34750,2007,11,13,84.8726,4,면목동,1528,11260,,,
성원상떼빌,1997,17000,2007,11,13,59.91,17,면목동,1515,11260,,,
신내,1996,11000,2007,11,13,39.84,1,묵동,13,11260,,,
신내6대주,1996,17300,2007,11,13,49.77,2,신내동,650,11260,,,
"엘지,쌍용아파트",1996,25500,2007,11,13,68.12,4,상봉동,484,11260,,,
용마한신,1990,11000,2007,11,13,35.44,13,면목동,1077-1,11260,,,
우성,1975,15700,2007,11,13,48.13,1,묵동,245-64,11260,,,
태창네스트빌,2005,16300,2007,11,13,70.9883,2,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,22100,2007,11,13,59.76,10,중화동,450,11260,,,
화성.두산아파트,1995,28000,2007,11,13,66.96,14,신내동,656,11260,,,
늘푸른동아,2002,23300,2007,11,14,59.65,6,면목동,715,11260,,,
동일스카이씨티(37차),2007,28000,2007,11,14,83.05,8,면목동,1286-1,11260,,,
면목동금호어울림아파트,2005,31700,2007,11,14,84.8726,9,면목동,1528,11260,,,
면목동금호어울림아파트,2005,38500,2007,11,14,84.8726,11,면목동,1528,11260,,,
새한,1998,28500,2007,11,14,84.4,12,신내동,795,11260,,,
신내6대주,1996,15000,2007,11,14,49.77,1,신내동,650,11260,,,
신내9진흥,1996,14000,2007,11,14,39.84,8,신내동,657,11260,,,
중앙하이츠,1996,23400,2007,11,14,84.97,1,신내동,479,11260,,,
건영2차아파트,1996,31900,2007,11,15,84.96,7,상봉동,63,11260,,,
동일스카이씨티(37차),2007,26500,2007,11,15,84.88,4,면목동,1286-1,11260,,,
동일스카이씨티(37차),2007,25500,2007,11,15,84.85,5,면목동,1286-1,11260,,,
세모하이츠(A),2003,18000,2007,11,15,75.75,3,면목동,132-63,11260,,,
신내11대명,1996,18300,2007,11,15,49.77,7,신내동,661,11260,,,
신내6대주,1996,23800,2007,11,15,59.76,12,신내동,650,11260,,,
신내6대주,1996,19500,2007,11,15,49.77,7,신내동,650,11260,,,
신내9진흥,1996,14000,2007,11,15,39.84,7,신내동,657,11260,,,
신내9진흥,1996,11500,2007,11,15,49.93,1,신내동,657,11260,,,
신내두산아파트,1995,52900,2007,11,15,126.28,1,묵동,20,11260,,,
용마금호타운,1992,30500,2007,11,15,84.9,13,면목동,494,11260,,,
용마한신,1990,16400,2007,11,15,44.35,12,면목동,1077-1,11260,,,
조호그레이스2,2003,16000,2007,11,15,55.99,3,신내동,492-26,11260,,,
중앙하이츠,1996,26500,2007,11,15,84.97,10,신내동,479,11260,,,
화성.두산아파트,1995,40400,2007,11,15,84.99,8,신내동,656,11260,,,
동성3,1997,41500,2007,11,16,105.93,4,신내동,618,11260,,,
신내,1996,18900,2007,11,16,49.77,11,묵동,13,11260,,,
신내6대주,1996,21700,2007,11,16,59.76,2,신내동,650,11260,,,
신내9진흥,1996,10800,2007,11,16,33.18,8,신내동,657,11260,,,
공감대(390-24),2005,23500,2007,11,17,84.96,2,면목동,390-24,11260,,,
동구햇살,2004,29000,2007,11,17,84.97,11,묵동,388,11260,,,
브라운스톤태릉,2004,27500,2007,11,17,59.4364,8,묵동,387,11260,,,
신내6대주,1996,13800,2007,11,17,39.84,7,신내동,650,11260,,,
신내6대주,1996,14500,2007,11,17,39.84,5,신내동,650,11260,,,
현대,1994,30600,2007,11,17,84.99,3,면목동,1502,11260,,,
금강산아파트,1996,21300,2007,11,18,66.54,9,상봉동,494,11260,,,
금호어울림,2003,27000,2007,11,18,59.4,10,묵동,386,11260,,,
금호어울림(580),2006,39500,2007,11,18,84.94,12,망우동,580,11260,,,
"엘지,쌍용아파트",1996,24200,2007,11,18,68.12,6,상봉동,484,11260,,,
벽산,2000,19350,2007,11,19,59.783,20,신내동,437,11260,,,
성원,1994,24400,2007,11,19,84.32,25,신내동,783,11260,,,
신내,1996,21900,2007,11,19,59.76,12,묵동,13,11260,,,
신내6대주,1996,14000,2007,11,19,39.84,3,신내동,650,11260,,,
청광플러스원,2007,30000,2007,11,19,84.96,9,중화동,453,11260,,,
태능에셈빌,2005,25500,2007,11,19,84.843,5,중화동,314-1,11260,,,
현대,1994,31000,2007,11,19,84.81,2,면목동,1502,11260,,,
형제,2003,19300,2007,11,19,72.8,1,면목동,1278,11260,,,
건영2차아파트,1996,25500,2007,11,20,74.25,23,상봉동,63,11260,,,
극동늘푸른,1999,28500,2007,11,20,84.08,15,묵동,379,11260,,,
동구햇살아파트101동,2001,26000,2007,11,20,75.61,10,중화동,452,11260,,,
동성네스트빌1동,2003,17350,2007,11,20,71.24,3,상봉동,32-1,11260,,,
문수해오름,2004,26000,2007,11,20,84.62,5,묵동,174-9,11260,,,
신내,1996,18500,2007,11,20,49.77,8,묵동,13,11260,,,
신내6대주,1996,14500,2007,11,20,39.84,10,신내동,650,11260,,,
신내9진흥,1996,9500,2007,11,20,33.18,3,신내동,657,11260,,,
진로아파트,1995,47800,2007,11,20,101.86,11,신내동,654,11260,,,
진로아파트,1995,45000,2007,11,20,101.86,9,신내동,654,11260,,,
청광플러스원,2007,31300,2007,11,20,84.96,11,중화동,453,11260,,,
태영데시앙1,2003,37500,2007,11,20,84.9353,3,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2007,11,20,84.87,2,중화동,450,11260,,,
한영(101),2003,18000,2007,11,20,84.69,2,중화동,274-51,11260,,,
동구햇살,2004,28000,2007,11,21,84.97,5,묵동,388,11260,,,
미영리치타운103,2006,27000,2007,11,21,84.9,3,중화동,207-12,11260,,,
신내,1996,12300,2007,11,21,39.84,4,묵동,13,11260,,,
신내,1996,20000,2007,11,21,59.76,7,묵동,13,11260,,,
신도브래뉴,2004,15500,2007,11,21,51.86,5,묵동,169-10,11260,,,
현대아이파크,2002,42000,2007,11,21,84.9416,9,묵동,385,11260,,,
극동,1991,25000,2007,11,22,84.13,7,중화동,19,11260,,,
리치카운티,2004,23400,2007,11,22,59.923,3,면목동,1505,11260,,,
마젤란21,2007,33834,2007,11,22,84.741,13,면목동,1531,11260,,,
면목한신,1987,9990,2007,11,22,35.3,4,면목동,193-1,11260,,,
성원,1994,27800,2007,11,22,84.32,21,신내동,783,11260,,,
신내,1996,11800,2007,11,22,39.84,2,묵동,13,11260,,,
"엘지,쌍용아파트",1996,21800,2007,11,22,68.12,1,상봉동,484,11260,,,
한일써너스빌,2003,24950,2007,11,22,61.468,8,상봉동,81-5,11260,,,
해동훼미리,2005,18420,2007,11,22,84.72,5,상봉동,210-2,11260,,,
미영리치타운,2007,28000,2007,11,23,84.71,7,중화동,207-14,11260,,,
삼익아파트.상가동,1995,17800,2007,11,23,59.34,10,중화동,438,11260,,,
신원,1999,13800,2007,11,23,59.62,19,망우동,573,11260,,,
화성.두산아파트,1995,27000,2007,11,23,66.96,8,신내동,656,11260,,,
동원베네스트,2003,30150,2007,11,24,84.86,10,면목동,1508,11260,,,
신내,1996,13000,2007,11,24,39.84,6,묵동,13,11260,,,
신내11대명,1996,14950,2007,11,24,49.77,1,신내동,661,11260,,,
신내6대주,1996,21700,2007,11,24,59.76,2,신내동,650,11260,,,
신내6대주,1996,20000,2007,11,24,49.77,8,신내동,650,11260,,,
신도,1998,30200,2007,11,24,84.89,18,묵동,167,11260,,,
용마동아,1993,23700,2007,11,24,84.88,1,면목동,1499,11260,,,
태영데시앙1,2003,26300,2007,11,24,59.6772,5,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,23200,2007,11,24,59.76,26,중화동,450,11260,,,
리치카운티,2004,26700,2007,11,25,59.923,10,면목동,1505,11260,,,
진로아파트,1995,56500,2007,11,25,134.37,2,신내동,654,11260,,,
풍림,1997,23750,2007,11,25,84.64,16,면목동,1514,11260,,,
두원,1998,17800,2007,11,26,59.31,9,면목동,1521,11260,,,
면목한신,1987,23950,2007,11,26,66.56,7,면목동,193-1,11260,,,
신내6대주,1996,11500,2007,11,26,39.84,1,신내동,650,11260,,,
신내6대주,1996,20000,2007,11,26,49.77,12,신내동,650,11260,,,
신내9진흥,1996,11800,2007,11,26,33.18,12,신내동,657,11260,,,
신성,1998,38000,2007,11,26,103.11,11,면목동,1519,11260,,,
태능에셈빌,2005,25500,2007,11,26,84.843,4,중화동,314-1,11260,,,
형제,2003,23000,2007,11,26,79.53,3,면목동,1278,11260,,,
성원,1994,28500,2007,11,27,84.32,10,신내동,783,11260,,,
세모하이츠(A),2003,21000,2007,11,27,75.75,4,면목동,132-63,11260,,,
예성그린캐슬,2004,18600,2007,11,27,58.9,4,망우동,577,11260,,,
용마한신,1990,18000,2007,11,27,59.22,5,면목동,1077-1,11260,,,
동일스카이씨티(37차),2007,27500,2007,11,28,84.88,7,면목동,1286-1,11260,,,
신내9진흥,1996,11000,2007,11,28,33.18,14,신내동,657,11260,,,
일신강변,1999,23500,2007,11,28,84.98,9,면목동,1520,11260,,,
신내6대주,1996,11970,2007,11,29,39.84,1,신내동,650,11260,,,
태영데시앙1,2003,26400,2007,11,29,59.6772,4,상봉동,497,11260,,,
라이프미성,1992,23800,2007,11,30,82.3,6,신내동,487,11260,,,
신내대림아파트,1995,54000,2007,11,30,102.7,2,묵동,20,11260,,,
현대아이파크,2002,40500,2007,11,30,84.9765,13,묵동,385,11260,,,
