단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1996,29000,2016,1,20,84.97,7,신내동,479,11260,,,
건영2차,1996,26500,2016,1,21,57.3,13,신내동,785,11260,,,
세방,2000,26000,2016,1,21,59.94,12,묵동,383,11260,,,
신내6대주,1996,20500,2016,1,21,39.84,5,신내동,650,11260,,,
신안1,1999,35950,2016,1,21,84.99,9,묵동,381,11260,,,
신우,1998,26500,2016,1,21,59.92,14,면목동,1518,11260,,,
신원,1999,29300,2016,1,21,84.12,2,망우동,573,11260,,,
월드메르디앙,2009,39500,2016,1,21,83.51,2,묵동,392,11260,,,
주함해븐타워,2015,13700,2016,1,21,15.73,17,상봉동,115-61,11260,,,
태영데시앙1,2003,43300,2016,1,21,84.9353,20,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,26300,2016,1,21,50.37,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2016,1,21,59.76,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29300,2016,1,21,59.76,5,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,40000,2016,1,21,105.38,8,망우동,495,11260,,,
건영2차아파트,1996,35200,2016,1,22,84.96,13,상봉동,63,11260,,,
면목삼익아파트,1997,27000,2016,1,22,59.5,15,면목동,1516,11260,,,
면목한신,1987,13000,2016,1,22,35.3,4,면목동,193-1,11260,,,
면목한신,1987,29900,2016,1,22,84.92,15,면목동,193-1,11260,,,
성원,1994,33000,2016,1,22,84.32,20,신내동,783,11260,,,
신내9진흥,1996,19150,2016,1,22,39.84,15,신내동,657,11260,,,
주함해븐타워,2015,13100,2016,1,22,14.55,6,상봉동,115-61,11260,,,
중랑숲리가,2012,42300,2016,1,22,84.964,2,망우동,583,11260,,,
현대아이파크,2002,42000,2016,1,22,84.9416,7,묵동,385,11260,,,
두산6,1993,26400,2016,1,23,59.55,3,면목동,1501,11260,,,
면목동금호어울림아파트,2005,42000,2016,1,23,84.0827,10,면목동,1528,11260,,,
면목삼익아파트,1997,32000,2016,1,23,84.99,9,면목동,1516,11260,,,
신내 데시앙포레,2013,42000,2016,1,23,84.56,14,신내동,817,11260,,,
신내6대주,1996,21000,2016,1,23,39.84,3,신내동,650,11260,,,
용마산금호어울림,2006,42500,2016,1,23,84.699,4,면목동,1525,11260,,,
월드메르디앙,2009,39000,2016,1,23,83.51,10,묵동,392,11260,,,
중랑숲리가,2012,34500,2016,1,23,59.978,8,망우동,583,11260,,,
중앙하이츠,1996,29500,2016,1,23,84.97,4,신내동,479,11260,,,
데시앙,2010,46500,2016,1,25,84.45,7,신내동,317,11260,,,
면목한신,1987,14800,2016,1,25,35.3,14,면목동,193-1,11260,,,
용마금호타운,1992,32700,2016,1,25,84.9,2,면목동,494,11260,,,
주함해븐(101동),2011,25350,2016,1,25,50.625,6,망우동,582,11260,,,
주함해븐타워,2015,13000,2016,1,25,14.55,4,상봉동,115-61,11260,,,
중앙하이츠,1996,31000,2016,1,25,84.97,6,신내동,479,11260,,,
프레미어스엠코,2013,59800,2016,1,25,101.97,41,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2016,1,25,84.03,12,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,44800,2016,1,25,84.66,24,망우동,479,11260,,,
현대,1994,35150,2016,1,25,74.79,17,면목동,1502,11260,,,
형진,1996,30000,2016,1,25,87.33,14,면목동,1512,11260,,,
건영캐스빌,2006,44500,2016,1,26,84.6475,23,상봉동,499,11260,,,
동성7,1999,23500,2016,1,26,59.34,5,신내동,797,11260,,,
동양엔파트2차,2013,48000,2016,1,26,96.4,11,중화동,454,11260,,,
미영리치타운,2007,36000,2016,1,26,84.71,12,중화동,207-14,11260,,,
성원,1994,32000,2016,1,26,84.32,6,신내동,783,11260,,,
신내6대주,1996,19500,2016,1,26,39.84,6,신내동,650,11260,,,
신내9진흥,1996,19300,2016,1,26,39.84,9,신내동,657,11260,,,
영풍마드레빌,2004,35300,2016,1,26,84.8485,19,신내동,801,11260,,,
용마한신2,1998,37000,2016,1,26,84.51,3,면목동,1073,11260,,,
주함해븐타워,2015,13100,2016,1,26,14.55,8,상봉동,115-61,11260,,,
진성그린건설테라스아파트,2015,26500,2016,1,26,61.61,2,면목동,173-21,11260,,,
한신아파트상가동유치원동(103~109),1997,30300,2016,1,26,59.76,14,중화동,450,11260,,,
한일써너스빌,2003,34800,2016,1,26,66.254,21,상봉동,81-5,11260,,,
현대휴온,2013,12200,2016,1,26,18.17,4,면목동,1535,11260,,,
석탑,1997,24000,2016,1,27,59.82,7,신내동,787,11260,,,
신내,1996,17500,2016,1,27,39.84,3,묵동,13,11260,,,
신내,1996,17900,2016,1,27,39.84,2,묵동,13,11260,,,
신내6대주,1996,25000,2016,1,27,49.77,2,신내동,650,11260,,,
데시앙,2010,43700,2016,1,28,84.82,8,신내동,317,11260,,,
중랑숲리가,2012,41000,2016,1,28,84.961,12,망우동,583,11260,,,
늘푸른동아,2002,29800,2016,1,29,59.65,12,면목동,715,11260,,,
늘푸른동아,2002,40800,2016,1,29,84.97,6,면목동,715,11260,,,
라이프미성,1992,21500,2016,1,29,59.6,8,신내동,487,11260,,,
면목동금호어울림아파트,2005,44000,2016,1,29,84.8726,11,면목동,1528,11260,,,
면목한신,1987,14600,2016,1,29,35.3,15,면목동,193-1,11260,,,
새한,1998,25300,2016,1,29,59.77,7,신내동,795,11260,,,
신내6대주,1996,24800,2016,1,29,49.77,3,신내동,650,11260,,,
신내6대주,1996,27000,2016,1,29,49.77,11,신내동,650,11260,,,
용마동아,1993,32850,2016,1,29,84.88,12,면목동,1499,11260,,,
용마산하늘채,2015,52500,2016,1,29,84.6147,11,면목동,1537,11260,,,
중앙하이츠,1996,32200,2016,1,29,84.97,14,신내동,479,11260,,,
진성그린건설테라스아파트,2015,18800,2016,1,29,42.22,2,면목동,173-21,11260,,,
진성그린건설테라스아파트,2015,28000,2016,1,29,60.82,5,면목동,173-21,11260,,,
진성그린건설테라스아파트,2015,28000,2016,1,29,61.61,2,면목동,173-21,11260,,,
건영캐스빌,2006,37000,2016,1,30,84.6475,1,상봉동,499,11260,,,
늘푸른동아,2002,35900,2016,1,30,84.97,2,면목동,715,11260,,,
면목한신,1987,15200,2016,1,30,35.3,9,면목동,193-1,11260,,,
새한,1998,32400,2016,1,30,84.4,13,신내동,795,11260,,,
신내,1996,18600,2016,1,30,39.84,10,묵동,13,11260,,,
신내11대명,1996,19500,2016,1,30,39.76,2,신내동,661,11260,,,
신내9진흥,1996,16450,2016,1,30,33.18,12,신내동,657,11260,,,
신내9진흥,1996,18600,2016,1,30,39.84,12,신내동,657,11260,,,
신안3,2000,33000,2016,1,30,84.99,17,묵동,384,11260,,,
중앙하이츠,1996,30900,2016,1,30,84.97,15,신내동,479,11260,,,
두원,1998,25000,2016,1,31,59.31,10,면목동,1521,11260,,,
라이프미성,1992,18900,2016,1,31,59.23,1,신내동,487,11260,,,
신내 데시앙포레,2013,41400,2016,1,31,84.65,15,신내동,817,11260,,,
