단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내 데시앙포레,2013,43500,2017,9,13,84.65,4,신내동,817,11260,,,
용마프라자,1995,23600,2017,9,13,59.28,8,망우동,572,11260,,,
경남아너스빌,2007,36000,2017,9,14,84.93,1,신내동,804,11260,,,
면목한신,1987,24000,2017,9,14,44.5,12,면목동,193-1,11260,,,
신내 데시앙포레,2013,45300,2017,9,14,84.65,21,신내동,817,11260,,,
신내우디안1단지,2014,46800,2017,9,14,84.94,9,신내동,816,11260,,,
월드,2004,31000,2017,9,14,97.9,5,신내동,493-158,11260,,,
한진해모로,2007,46900,2017,9,14,137.29,8,망우동,578,11260,,,
현대,1994,41700,2017,9,14,84.81,8,면목동,1502,11260,,,
경남아너스빌,2006,37200,2017,9,15,51.429,5,면목동,1529,11260,,,
데시앙,2010,50300,2017,9,15,84.3,6,신내동,317,11260,,,
동성5,1997,25200,2017,9,15,59.91,11,신내동,788,11260,,,
진로아파트,1995,49000,2017,9,15,101.86,5,신내동,654,11260,,,
한일써너스빌리젠시1단지(101동),2008,52200,2017,9,15,84.74,17,망우동,479,11260,,,
남청파인힐(101동),2006,39000,2017,9,16,81.93,2,면목동,1526,11260,,,
늘푸른동아,2002,47000,2017,9,16,114.73,14,면목동,715,11260,,,
늘푸른동아,2002,47000,2017,9,16,114.73,6,면목동,715,11260,,,
동성3,1997,43000,2017,9,16,129.37,7,신내동,618,11260,,,
동성3,1997,39500,2017,9,16,105.93,16,신내동,618,11260,,,
동성아파트,1997,38300,2017,9,16,84.08,10,신내동,591,11260,,,
라이프미성,1992,23000,2017,9,16,59.6,6,신내동,487,11260,,,
면목삼익아파트,1997,39600,2017,9,16,111.94,13,면목동,1516,11260,,,
신내11대명,1996,21100,2017,9,16,39.76,14,신내동,661,11260,,,
신내9진흥,1996,19500,2017,9,16,33.18,10,신내동,657,11260,,,
신안1,1999,33000,2017,9,16,59.96,16,묵동,381,11260,,,
위더스빌,2010,40900,2017,9,16,84.83,7,묵동,169-11,11260,,,
중랑숲리가,2012,52500,2017,9,16,110.918,13,망우동,583,11260,,,
중랑숲리가,2012,41500,2017,9,16,84.918,3,망우동,583,11260,,,
진로아파트,1995,44500,2017,9,16,101.86,3,신내동,654,11260,,,
프레미어스엠코,2013,70200,2017,9,16,111.56,20,상봉동,500,11260,,,
현대,1994,36000,2017,9,16,84.09,1,면목동,1502,11260,,,
현대휴온,2013,19900,2017,9,16,29.6,4,면목동,1535,11260,,,
용마동아,1993,32500,2017,9,17,84.87,4,면목동,1499,11260,,,
월드메르디앙,2009,46000,2017,9,17,83.51,11,묵동,392,11260,,,
두산3,1995,38500,2017,9,18,84.77,15,면목동,1511,11260,,,
두산4,2000,44700,2017,9,18,84.86,6,면목동,1522,11260,,,
신내대림아파트,1995,49500,2017,9,18,102.7,2,묵동,20,11260,,,
신성미소지움,2004,38300,2017,9,18,80.1913,10,면목동,1527,11260,,,
신안1,1999,50800,2017,9,18,104.79,13,묵동,381,11260,,,
주함해븐타워,2015,13600,2017,9,18,14.55,9,상봉동,115-61,11260,,,
묵동자이(2단지),2010,58500,2017,9,19,101.9,16,묵동,170-1,11260,,,
성원상떼빌,1997,29700,2017,9,19,59.91,2,면목동,1515,11260,,,
신내6대주,1996,29000,2017,9,19,49.77,6,신내동,650,11260,,,
위더스빌,2010,39900,2017,9,19,84.83,5,묵동,169-11,11260,,,
진로아파트,1995,44300,2017,9,19,101.86,2,신내동,654,11260,,,
태영데시앙1,2003,47000,2017,9,19,84.9353,18,상봉동,497,11260,,,
건영캐스빌,2006,47500,2017,9,20,84.6475,9,상봉동,499,11260,,,
극동늘푸른,1999,37500,2017,9,20,84.08,2,묵동,379,11260,,,
묵동자이(2단지),2010,58000,2017,9,20,101.9,24,묵동,170-1,11260,,,
신내,1996,27950,2017,9,20,49.77,6,묵동,13,11260,,,
예아아트월드,2006,28800,2017,9,20,73.31,8,망우동,133-15,11260,,,
우정아파트,2002,41000,2017,9,20,81.783,5,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,33900,2017,9,20,59.76,7,중화동,450,11260,,,
건영2차,1996,35500,2017,9,21,74.25,7,신내동,785,11260,,,
공감대,2005,34300,2017,9,21,59.959,9,묵동,171-4,11260,,,
그린캐슬APT,2005,28000,2017,9,21,84.79,5,면목동,136-2,11260,,,
금호어울림(580),2006,37000,2017,9,21,84.94,5,망우동,580,11260,,,
동성1,1993,28200,2017,9,21,59.4,13,신내동,397,11260,,,
성원상떼빌,1997,30800,2017,9,21,59.91,10,면목동,1515,11260,,,
신내,1996,27000,2017,9,21,49.77,10,묵동,13,11260,,,
신내9진흥,1996,19300,2017,9,21,33.18,12,신내동,657,11260,,,
신내두산아파트,1995,55000,2017,9,21,102.7,6,묵동,20,11260,,,
신안3,2000,41000,2017,9,21,84.99,15,묵동,384,11260,,,
태영데시앙2(1411동),2003,42300,2017,9,21,84.6,2,상봉동,498,11260,,,
한강훼미리(138-62),2004,30500,2017,9,21,83.02,1,면목동,138-62,11260,,,
한일써너스빌,2003,48800,2017,9,21,84.642,11,상봉동,81-5,11260,,,
늘푸른동아,2002,47500,2017,9,22,114.73,14,면목동,715,11260,,,
면목삼익아파트,1997,34000,2017,9,22,84.99,8,면목동,1516,11260,,,
면목한신,1987,28800,2017,9,22,58.46,5,면목동,193-1,11260,,,
성원상떼빌,1997,27000,2017,9,22,59.91,1,면목동,1515,11260,,,
신내 데시앙포레,2013,45000,2017,9,22,84.91,11,신내동,817,11260,,,
신내6대주,1996,31700,2017,9,22,49.77,6,신내동,650,11260,,,
"엘지,쌍용아파트",1996,32500,2017,9,22,68.12,5,상봉동,484,11260,,,
우성,1975,18500,2017,9,22,47.11,3,묵동,245-64,11260,,,
중랑숲리가,2012,54750,2017,9,22,110.886,11,망우동,583,11260,,,
태영데시앙1,2003,44700,2017,9,22,84.9353,2,상봉동,497,11260,,,
한일써너스빌,2003,40500,2017,9,22,66.254,24,상봉동,81-5,11260,,,
건영1,1997,40500,2017,9,23,84.96,11,상봉동,1,11260,,,
경남아너스빌,2007,42400,2017,9,23,84.98,8,신내동,804,11260,,,
금호어울림(580),2006,37000,2017,9,23,84.94,2,망우동,580,11260,,,
동구햇살,2004,41000,2017,9,23,84.97,3,묵동,388,11260,,,
동원베네스트,2003,39800,2017,9,23,84.86,2,면목동,1508,11260,,,
두원,1998,34000,2017,9,23,84.96,9,면목동,1521,11260,,,
면목동금호어울림아파트,2005,42800,2017,9,23,84.0827,6,면목동,1528,11260,,,
신내,1996,22500,2017,9,23,39.84,9,묵동,13,11260,,,
신내 데시앙포레,2013,44800,2017,9,23,84.94,23,신내동,817,11260,,,
중앙하이츠,1996,33500,2017,9,23,84.97,10,신내동,479,11260,,,
화성.두산아파트,1995,35400,2017,9,23,66.96,7,신내동,656,11260,,,
면목한신,1987,31000,2017,9,24,66.56,12,면목동,193-1,11260,,,
늘푸른동아,2002,42000,2017,9,25,84.97,19,면목동,715,11260,,,
대원칸타빌,2003,43000,2017,9,25,79.5359,11,면목동,581,11260,,,
동성7,1999,26900,2017,9,25,59.34,10,신내동,797,11260,,,
동성7,1999,27200,2017,9,25,59.34,9,신내동,797,11260,,,
두산3,1995,39800,2017,9,25,84.77,23,면목동,1511,11260,,,
브라운스톤태릉,2004,46700,2017,9,25,83.5358,8,묵동,387,11260,,,
신내 데시앙포레,2013,44250,2017,9,25,84.94,13,신내동,817,11260,,,
신내6대주,1996,24500,2017,9,25,39.84,3,신내동,650,11260,,,
신내6대주,1996,32300,2017,9,25,59.76,4,신내동,650,11260,,,
신내6대주,1996,27000,2017,9,25,49.77,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,32500,2017,9,25,68.12,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,34500,2017,9,25,68.12,5,상봉동,484,11260,,,
진로아파트,1995,53500,2017,9,25,134.37,3,신내동,654,11260,,,
현대,1994,38000,2017,9,25,84.09,2,면목동,1502,11260,,,
건영캐스빌,2006,51500,2017,9,26,84.6475,19,상봉동,499,11260,,,
동성1,1993,28000,2017,9,26,59.4,9,신내동,397,11260,,,
신내6대주,1996,22500,2017,9,26,39.84,1,신내동,650,11260,,,
경남,1989,26500,2017,9,27,59.94,1,망우동,226,11260,,,
극동늘푸른,1999,37700,2017,9,27,84.08,17,묵동,379,11260,,,
더하이어,2013,11500,2017,9,27,12.0156,12,망우동,508-6,11260,,,
동성1,1993,38800,2017,9,27,84.98,11,신내동,397,11260,,,
동성3,1997,28000,2017,9,27,59.4,15,신내동,618,11260,,,
신내6대주,1996,28500,2017,9,27,49.77,4,신내동,650,11260,,,
"엘지,쌍용아파트",1996,33500,2017,9,27,68.12,11,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,39000,2017,9,27,84.67,7,상봉동,484,11260,,,
영풍마드레빌,2004,41500,2017,9,27,84.8485,16,신내동,801,11260,,,
용마한신,1990,34500,2017,9,27,59.22,11,면목동,1077-1,11260,,,
우성,1975,17000,2017,9,27,48.13,2,묵동,245-64,11260,,,
동일스카이시티101동,2009,28500,2017,9,28,90.78,6,상봉동,284-11,11260,,,
면목한신,1987,25000,2017,9,28,44.5,3,면목동,193-1,11260,,,
월드메르디앙,2009,46500,2017,9,28,83.51,11,묵동,392,11260,,,
헤르만스테이트,2013,9400,2017,9,28,13.77,8,묵동,162-17,11260,,,
공감대(390-24),2005,34750,2017,9,29,84.96,3,면목동,390-24,11260,,,
두산4,2000,42000,2017,9,29,84.86,10,면목동,1522,11260,,,
로얄,2004,27000,2017,9,29,78.88,6,중화동,110-26,11260,,,
신내6대주,1996,23000,2017,9,29,39.84,2,신내동,650,11260,,,
신내6대주,1996,29950,2017,9,29,49.77,6,신내동,650,11260,,,
신내두산아파트,1995,53000,2017,9,29,102.7,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,33000,2017,9,29,68.12,4,상봉동,484,11260,,,
태영데시앙1,2003,46900,2017,9,29,84.9353,2,상봉동,497,11260,,,
공감대,2005,35900,2017,9,30,59.959,9,묵동,171-4,11260,,,
두산4,2000,43800,2017,9,30,84.86,16,면목동,1522,11260,,,
브라운스톤태릉,2004,46800,2017,9,30,83.5358,5,묵동,387,11260,,,
신내6대주,1996,24200,2017,9,30,39.84,3,신내동,650,11260,,,
신내9진흥,1996,22950,2017,9,30,39.84,9,신내동,657,11260,,,
신도,1998,32400,2017,9,30,59.89,11,묵동,167,11260,,,
용마금호타운,1992,39700,2017,9,30,84.9,11,면목동,494,11260,,,
용마한신,1990,34500,2017,9,30,59.22,5,면목동,1077-1,11260,,,
진로아파트,1995,52000,2017,9,30,134.37,3,신내동,654,11260,,,
