단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중화동건영아파트,1998,12300,2006,1,25,59.85,2,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,17000,2006,1,25,59.76,23,중화동,450,11260,,,
라이프미성,1992,15600,2006,1,26,82.3,8,신내동,487,11260,,,
신내9진흥,1996,12200,2006,1,26,49.93,8,신내동,657,11260,,,
월등스카이뷰,2004,22500,2006,1,26,102.658,12,묵동,170-27,11260,,,
극동,1991,16450,2006,1,27,84.13,9,중화동,19,11260,,,
다울101동,2003,17700,2006,1,27,84.92,3,면목동,178-50,11260,,,
화성.두산아파트,1995,25500,2006,1,28,66.96,15,신내동,656,11260,,,
두산5,2000,41000,2006,1,31,134.7,11,면목동,1522-1,11260,,,
브라운스톤태릉,2004,18000,2006,1,31,59.4364,1,묵동,387,11260,,,
신내9진흥,1996,8700,2006,1,31,39.84,12,신내동,657,11260,,,
장미,1983,22800,2006,1,31,92.49,3,묵동,188-1,11260,,,
청광,2001,21300,2006,1,31,83.4564,9,망우동,575,11260,,,
