단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,26400,2007,7,5,84.32,11,신내동,783,11260,,,
신내6대주,1996,20450,2007,7,5,59.76,2,신내동,650,11260,,,
신내대림아파트,1995,68000,2007,7,5,126.28,10,묵동,20,11260,,,
신안3,2000,31000,2007,7,5,84.99,15,묵동,384,11260,,,
동성아파트,1997,18600,2007,7,6,59.4,7,신내동,591,11260,,,
마젤란21,2007,33321,2007,7,6,84.741,3,면목동,1531,11260,,,
면목한신,1987,12800,2007,7,6,45.44,13,면목동,193-1,11260,,,
신내6대주,1996,11500,2007,7,6,39.84,7,신내동,650,11260,,,
신내9진흥,1996,15500,2007,7,6,49.93,2,신내동,657,11260,,,
진로아파트,1995,40800,2007,7,6,101.86,1,신내동,654,11260,,,
SM해그린,2005,23000,2007,7,7,84.87,4,면목동,668-1,11260,,,
동성1,1993,48500,2007,7,7,125.48,16,신내동,397,11260,,,
새한,1998,18500,2007,7,7,59.77,16,신내동,795,11260,,,
신내6대주,1996,12500,2007,7,7,39.84,10,신내동,650,11260,,,
신내6대주,1996,9000,2007,7,7,39.84,2,신내동,650,11260,,,
신성,1998,17500,2007,7,7,59.91,9,면목동,1519,11260,,,
신안1,1999,20000,2007,7,7,59.96,14,묵동,381,11260,,,
신안3,2000,21000,2007,7,7,59.86,7,묵동,384,11260,,,
예성그린캐슬2차,2004,25000,2007,7,7,84.81,4,망우동,401-21,11260,,,
용마한신,1990,9850,2007,7,7,35.44,4,면목동,1077-1,11260,,,
중앙하이츠,1996,25900,2007,7,7,84.97,10,신내동,479,11260,,,
진로아파트,1995,44500,2007,7,7,101.86,2,신내동,654,11260,,,
청광,2001,17500,2007,7,7,59.6625,4,망우동,575,11260,,,
태영데시앙1,2003,28500,2007,7,7,59.6772,5,상봉동,497,11260,,,
태창네스트빌,2005,27500,2007,7,7,108.7417,7,묵동,389,11260,,,
건영1,1997,30000,2007,7,8,84.96,11,상봉동,1,11260,,,
동성7,1999,18000,2007,7,8,59.34,16,신내동,797,11260,,,
신내11대명,1996,16000,2007,7,8,49.77,7,신내동,661,11260,,,
"엘지,쌍용아파트",1996,24000,2007,7,8,68.12,10,상봉동,484,11260,,,
진로아파트,1995,48500,2007,7,8,101.86,11,신내동,654,11260,,,
건영2차아파트,1996,33000,2007,7,9,84.96,8,상봉동,63,11260,,,
경남,1989,16500,2007,7,9,52.71,5,망우동,226,11260,,,
경남,1989,19400,2007,7,9,59.94,3,망우동,226,11260,,,
늘푸른동아,2002,34000,2007,7,9,84.97,7,면목동,715,11260,,,
동성아파트,1997,18000,2007,7,9,59.4,3,신내동,591,11260,,,
면목동금호어울림아파트,2005,34000,2007,7,9,84.0827,12,면목동,1528,11260,,,
벽산,2000,16800,2007,7,9,59.783,11,신내동,437,11260,,,
벽산,2000,26000,2007,7,9,84.93,18,신내동,437,11260,,,
성원,1994,25900,2007,7,9,84.4,8,신내동,783,11260,,,
신내11대명,1996,11750,2007,7,9,39.76,14,신내동,661,11260,,,
신내6대주,1996,24000,2007,7,9,59.76,7,신내동,650,11260,,,
신내9진흥,1996,9300,2007,7,9,33.18,14,신내동,657,11260,,,
신내9진흥,1996,9000,2007,7,9,33.18,1,신내동,657,11260,,,
신안1,1999,31000,2007,7,9,84.99,15,묵동,381,11260,,,
진로아파트,1995,50000,2007,7,9,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,16500,2007,7,9,50.37,25,중화동,450,11260,,,
화성.두산아파트,1995,28200,2007,7,9,66.96,12,신내동,656,11260,,,
늘푸른동아,2002,34800,2007,7,10,84.97,18,면목동,715,11260,,,
동부아파트,1999,17800,2007,7,10,54,9,상봉동,495,11260,,,
리치카운티,2004,29000,2007,7,10,84.741,5,면목동,1505,11260,,,
마젤란21,2007,30310,2007,7,10,78.941,2,면목동,1531,11260,,,
새한,1998,18300,2007,7,10,59.77,12,신내동,795,11260,,,
성원상떼빌,1997,18000,2007,7,10,59.91,2,면목동,1515,11260,,,
신내,1996,16400,2007,7,10,49.77,8,묵동,13,11260,,,
신내6대주,1996,11600,2007,7,10,39.84,3,신내동,650,11260,,,
신안1,1999,18470,2007,7,10,59.96,12,묵동,381,11260,,,
온세솔내움,2004,20450,2007,7,10,69.6946,9,면목동,1524,11260,,,
태영데시앙1,2003,40900,2007,7,10,84.9353,11,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,21850,2007,7,10,59.76,22,중화동,450,11260,,,
현대,1994,29500,2007,7,10,84.81,10,면목동,1502,11260,,,
경남아너스빌,2006,25600,2007,7,11,59.981,15,면목동,1529,11260,,,
늘푸른동아,2002,23000,2007,7,11,59.65,16,면목동,715,11260,,,
마젤란21,2007,30942,2007,7,11,78.941,3,면목동,1531,11260,,,
면목동2차미소지움아파트,2005,27950,2007,7,11,81.96,8,면목동,1530,11260,,,
면목한신,1987,12300,2007,7,11,44.5,12,면목동,193-1,11260,,,
면목한신,1987,12500,2007,7,11,44.5,9,면목동,193-1,11260,,,
신내11대명,1996,15950,2007,7,11,49.77,8,신내동,661,11260,,,
신내6대주,1996,12000,2007,7,11,39.84,6,신내동,650,11260,,,
"엘지,쌍용아파트",1996,24000,2007,7,11,68.12,11,상봉동,484,11260,,,
온세솔내움,2004,21450,2007,7,11,67.673,10,면목동,1524,11260,,,
중앙하이츠,1996,26000,2007,7,11,84.97,11,신내동,479,11260,,,
건영2차,1996,17200,2007,7,12,57.3,24,신내동,785,11260,,,
동부아파트,1999,27800,2007,7,12,84.99,22,상봉동,495,11260,,,
라이프미성,1992,14800,2007,7,12,59.6,8,신내동,487,11260,,,
마젤란21,2007,32648,2007,7,12,84.741,2,면목동,1531,11260,,,
마젤란21,2007,31428,2007,7,12,78.941,5,면목동,1531,11260,,,
신내9진흥,1996,12200,2007,7,12,39.84,9,신내동,657,11260,,,
영풍마드레빌,2004,33500,2007,7,12,84.8485,17,신내동,801,11260,,,
용마한신,1990,10930,2007,7,12,35.44,4,면목동,1077-1,11260,,,
청원다미소,2004,27000,2007,7,12,84.82,7,중화동,286-22,11260,,,
한강훼미리(138-62),2004,24500,2007,7,12,83.02,3,면목동,138-62,11260,,,
한국,1999,16500,2007,7,12,59.64,17,묵동,378,11260,,,
건영2차,1996,17300,2007,7,13,57.3,3,신내동,785,11260,,,
늘푸른동아,2002,23900,2007,7,13,59.65,17,면목동,715,11260,,,
동구햇살아파트101동,2001,23000,2007,7,13,75.61,3,중화동,452,11260,,,
동부아파트,1999,30600,2007,7,13,84.99,5,상봉동,495,11260,,,
동성아파트,1997,31500,2007,7,13,84.08,11,신내동,591,11260,,,
두원,1998,20400,2007,7,13,84.96,2,면목동,1521,11260,,,
새한,1998,26100,2007,7,13,84.4,7,신내동,795,11260,,,
성원상떼빌,1997,28000,2007,7,13,84.96,7,면목동,1515,11260,,,
신내11대명,1996,20900,2007,7,13,59.76,5,신내동,661,11260,,,
신내6대주,1996,17600,2007,7,13,49.77,3,신내동,650,11260,,,
신내6대주,1996,12000,2007,7,13,39.84,12,신내동,650,11260,,,
신내6대주,1996,12400,2007,7,13,39.84,6,신내동,650,11260,,,
신내9진흥,1996,8700,2007,7,13,33.18,4,신내동,657,11260,,,
"엘지,쌍용아파트",1996,23500,2007,7,13,68.12,3,상봉동,484,11260,,,
용마한신,1990,10000,2007,7,13,35.44,11,면목동,1077-1,11260,,,
용마한신,1990,15000,2007,7,13,44.35,13,면목동,1077-1,11260,,,
화성.두산아파트,1995,41000,2007,7,13,84.99,14,신내동,656,11260,,,
극동늘푸른,1999,26000,2007,7,14,84.08,18,묵동,379,11260,,,
다우훼밀리,1999,16500,2007,7,14,59.96,19,신내동,796,11260,,,
다울(178-9),2003,18600,2007,7,14,80.11,4,면목동,178-9,11260,,,
동구햇살아파트101동,2001,23500,2007,7,14,75.61,4,중화동,452,11260,,,
동성아파트,1997,19750,2007,7,14,59.4,12,신내동,591,11260,,,
두원,1998,17000,2007,7,14,59.31,11,면목동,1521,11260,,,
면목한신,1987,9000,2007,7,14,35.3,12,면목동,193-1,11260,,,
신내,1996,11100,2007,7,14,39.84,11,묵동,13,11260,,,
신내6대주,1996,11800,2007,7,14,39.84,8,신내동,650,11260,,,
신내대림아파트,1995,53700,2007,7,14,102.7,6,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,21800,2007,7,14,69.1,1,망우동,178-80,11260,,,
면목삼호101,2000,28000,2007,7,15,83.27,10,면목동,1513,11260,,,
면목한신,1987,25800,2007,7,15,84.92,13,면목동,193-1,11260,,,
신안1,1999,20000,2007,7,15,59.96,12,묵동,381,11260,,,
신안1,1999,19500,2007,7,15,59.96,17,묵동,381,11260,,,
태영데시앙1,2003,40800,2007,7,15,84.9353,7,상봉동,497,11260,,,
한영(101),2003,14500,2007,7,15,74.04,5,중화동,274-51,11260,,,
동성1,1993,19200,2007,7,16,65.56,6,신내동,397,11260,,,
동성아파트,1997,17500,2007,7,16,59.4,2,신내동,591,11260,,,
두산6,1993,30900,2007,7,16,84.94,21,면목동,1501,11260,,,
리치카운티,2004,28500,2007,7,16,84.741,11,면목동,1505,11260,,,
마젤란21,2007,30310,2007,7,16,78.941,2,면목동,1531,11260,,,
신내6대주,1996,11500,2007,7,16,39.84,4,신내동,650,11260,,,
신내6대주,1996,12350,2007,7,16,39.84,6,신내동,650,11260,,,
현대아이파크,2002,57500,2007,7,16,134.9966,3,묵동,385,11260,,,
두원,1998,17200,2007,7,17,59.31,5,면목동,1521,11260,,,
라이프미성,1992,14350,2007,7,17,59.6,3,신내동,487,11260,,,
세방,2000,19000,2007,7,17,59.94,8,묵동,383,11260,,,
신내11대명,1996,15750,2007,7,17,49.77,15,신내동,661,11260,,,
신내9진흥,1996,16500,2007,7,17,49.93,9,신내동,657,11260,,,
신내9진흥,1996,9950,2007,7,17,39.84,1,신내동,657,11260,,,
신성,1998,17950,2007,7,17,59.91,13,면목동,1519,11260,,,
용마금호타운,1992,29800,2007,7,17,84.9,11,면목동,494,11260,,,
용마한신2,1998,22700,2007,7,17,59.94,16,면목동,1073,11260,,,
중앙하이츠,1996,24750,2007,7,17,84.97,12,신내동,479,11260,,,
극동늘푸른,1999,17750,2007,7,18,57.63,7,묵동,379,11260,,,
마젤란21,2007,30942,2007,7,18,78.941,3,면목동,1531,11260,,,
신내,1996,16400,2007,7,18,49.77,3,묵동,13,11260,,,
신내6대주,1996,12240,2007,7,18,39.84,8,신내동,650,11260,,,
용마한신2,1998,23000,2007,7,18,59.84,9,면목동,1073,11260,,,
천보,2002,16000,2007,7,18,66.56,4,망우동,494-17,11260,,,
한강훼미리(138-62),2004,24700,2007,7,18,83,2,면목동,138-62,11260,,,
동구햇살,2004,27500,2007,7,19,84.97,6,묵동,388,11260,,,
동성타워프라자,1996,18500,2007,7,19,59.01,8,신내동,786,11260,,,
두원,1998,24900,2007,7,19,84.96,15,면목동,1521,11260,,,
리치카운티,2004,30500,2007,7,19,84.741,7,면목동,1505,11260,,,
마젤란21,2007,30942,2007,7,19,78.941,3,면목동,1531,11260,,,
매원아파트,2003,18200,2007,7,19,74.65,2,상봉동,136-100,11260,,,
성원,1994,25100,2007,7,19,84.4,19,신내동,783,11260,,,
신내,1996,11500,2007,7,19,39.84,6,묵동,13,11260,,,
신내,1996,11950,2007,7,19,39.84,6,묵동,13,11260,,,
한강훼미리(138-28),2004,24000,2007,7,19,84.9,1,면목동,138-28,11260,,,
현대아이파크,2002,40500,2007,7,19,101.4007,2,묵동,385,11260,,,
경남아너스빌,2006,32000,2007,7,20,84.961,3,면목동,1529,11260,,,
공감대(390-24),2005,23500,2007,7,20,84.96,4,면목동,390-24,11260,,,
남청파인힐(101동),2006,24200,2007,7,20,81.93,7,면목동,1526,11260,,,
동성네스트빌101,2001,18250,2007,7,20,75.76,4,면목동,1339-2,11260,,,
신내6대주,1996,12175,2007,7,20,39.84,9,신내동,650,11260,,,
신내6대주,1996,23900,2007,7,20,59.76,9,신내동,650,11260,,,
신내9진흥,1996,9350,2007,7,20,33.18,8,신내동,657,11260,,,
신우,1998,23000,2007,7,20,84.66,19,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,27000,2007,7,20,68.12,8,상봉동,484,11260,,,
한영(101),2003,15500,2007,7,20,76.12,3,중화동,274-51,11260,,,
경남아너스빌,2006,21300,2007,7,21,51.429,4,면목동,1529,11260,,,
동부아파트,1999,15250,2007,7,21,54,2,상봉동,495,11260,,,
동성1,1993,19000,2007,7,21,59.4,6,신내동,397,11260,,,
면목동금호어울림아파트,2005,34000,2007,7,21,84.8726,3,면목동,1528,11260,,,
면목한신,1987,17250,2007,7,21,58.46,1,면목동,193-1,11260,,,
신내6대주,1996,12000,2007,7,21,39.84,12,신내동,650,11260,,,
금호어울림(580),2006,26100,2007,7,22,59.96,7,망우동,580,11260,,,
대원칸타빌,2003,34000,2007,7,22,79.5359,14,면목동,581,11260,,,
성원,1994,27000,2007,7,22,84.32,11,신내동,783,11260,,,
신내,1996,16800,2007,7,22,49.77,11,묵동,13,11260,,,
신안1,1999,20000,2007,7,22,59.96,6,묵동,381,11260,,,
한신아파트상가동유치원동(103~109),1997,16300,2007,7,22,50.37,24,중화동,450,11260,,,
남청파인힐(101동),2006,22600,2007,7,23,81.93,1,면목동,1526,11260,,,
동성네스트빌1동,2003,17900,2007,7,23,75.02,3,상봉동,32-1,11260,,,
마젤란21,2007,30310,2007,7,23,78.941,2,면목동,1531,11260,,,
석탑,1997,17000,2007,7,23,59.82,18,신내동,787,11260,,,
성원,1994,26700,2007,7,23,84.32,9,신내동,783,11260,,,
신내11대명,1996,22800,2007,7,23,59.76,12,신내동,661,11260,,,
신내11대명,1996,15700,2007,7,23,49.77,15,신내동,661,11260,,,
예성그린캐슬,2004,26000,2007,7,23,84.83,6,망우동,577,11260,,,
포인트아파트비동,2005,23000,2007,7,23,83.68,4,면목동,142-8,11260,,,
경남,1989,19700,2007,7,24,59.94,4,망우동,226,11260,,,
다우훼밀리,1999,14300,2007,7,24,59.96,1,신내동,796,11260,,,
동성5,1997,18200,2007,7,24,59.91,7,신내동,788,11260,,,
두산1,1993,29700,2007,7,24,84.87,13,면목동,1500,11260,,,
라이프미성,1992,14850,2007,7,24,59.6,2,신내동,487,11260,,,
마젤란21,2007,30310,2007,7,24,78.941,2,면목동,1531,11260,,,
마젤란21,2007,30310,2007,7,24,78.941,2,면목동,1531,11260,,,
마젤란21,2007,31428,2007,7,24,78.941,6,면목동,1531,11260,,,
면목한신,1987,9000,2007,7,24,35.3,13,면목동,193-1,11260,,,
새한,1998,27100,2007,7,24,84.4,8,신내동,795,11260,,,
성원,1994,25900,2007,7,24,84.4,15,신내동,783,11260,,,
승일카이저,2004,19700,2007,7,24,79.75,3,면목동,151-4,11260,,,
신내6대주,1996,10800,2007,7,24,39.84,1,신내동,650,11260,,,
신성미소지움,2004,26950,2007,7,24,80.1913,3,면목동,1527,11260,,,
예성그린캐슬,2004,26000,2007,7,24,84.83,15,망우동,577,11260,,,
원당,1989,13000,2007,7,24,63,4,신내동,408-2,11260,,,
청광플러스원,2007,29000,2007,7,24,84.69,8,중화동,453,11260,,,
가야써니빌,2002,17500,2007,7,25,68.05,10,망우동,576,11260,,,
건영1,1997,29800,2007,7,25,84.96,18,상봉동,1,11260,,,
건영2차아파트,1996,30250,2007,7,25,84.96,14,상봉동,63,11260,,,
라이프미성,1992,20000,2007,7,25,76.16,10,신내동,487,11260,,,
라이프미성,1992,15500,2007,7,25,59.6,11,신내동,487,11260,,,
리치카운티,2004,23000,2007,7,25,59.923,8,면목동,1505,11260,,,
면목한신,1987,11050,2007,7,25,44.5,3,면목동,193-1,11260,,,
신내6대주,1996,12000,2007,7,25,39.84,11,신내동,650,11260,,,
신내6대주,1996,11900,2007,7,25,39.84,2,신내동,650,11260,,,
신내6대주,1996,12500,2007,7,25,39.84,3,신내동,650,11260,,,
신내6대주,1996,12450,2007,7,25,39.84,8,신내동,650,11260,,,
신내9진흥,1996,8250,2007,7,25,33.18,1,신내동,657,11260,,,
신내9진흥,1996,16700,2007,7,25,49.93,12,신내동,657,11260,,,
용마금호타운,1992,29000,2007,7,25,84.9,7,면목동,494,11260,,,
월드크라운,2004,21500,2007,7,25,108.02,3,신내동,616-1,11260,,,
중앙하이츠,1996,26000,2007,7,25,84.97,4,신내동,479,11260,,,
청광플러스원,2007,32500,2007,7,25,84.69,10,중화동,453,11260,,,
해오름101동,2005,23000,2007,7,25,84.972,4,망우동,508-14,11260,,,
e-푸른나동,2004,15000,2007,7,26,81.15,4,상봉동,136-102,11260,,,
건영2차,1996,25000,2007,7,26,74.25,8,신내동,785,11260,,,
면목한신,1987,12970,2007,7,26,44.5,13,면목동,193-1,11260,,,
신내,1996,11500,2007,7,26,39.84,7,묵동,13,11260,,,
신내11대명,1996,17000,2007,7,26,49.77,12,신내동,661,11260,,,
"엘지,쌍용아파트",1996,19100,2007,7,26,68.12,1,상봉동,484,11260,,,
중앙하이츠,1996,25300,2007,7,26,84.97,3,신내동,479,11260,,,
천보,2002,18800,2007,7,26,76.59,2,망우동,494-17,11260,,,
성원,1994,26000,2007,7,27,84.32,23,신내동,783,11260,,,
신내,1996,11500,2007,7,27,39.84,11,묵동,13,11260,,,
신내,1996,16300,2007,7,27,49.77,4,묵동,13,11260,,,
신도브래뉴,2004,14500,2007,7,27,51.86,14,묵동,169-10,11260,,,
월드,2004,24000,2007,7,27,97.9,3,신내동,493-158,11260,,,
건영2차아파트,1996,31500,2007,7,28,84.96,17,상봉동,63,11260,,,
동부아파트,1999,17200,2007,7,28,54,9,상봉동,495,11260,,,
두원,1998,17000,2007,7,28,59.31,21,면목동,1521,11260,,,
성원상떼빌,1997,37300,2007,7,28,114.75,18,면목동,1515,11260,,,
세모하이츠(B),2003,19000,2007,7,28,75.75,1,면목동,132-64,11260,,,
신내,1996,11450,2007,7,28,39.84,8,묵동,13,11260,,,
신내,1996,11500,2007,7,28,39.84,6,묵동,13,11260,,,
신내6대주,1996,18000,2007,7,28,49.77,5,신내동,650,11260,,,
신내9진흥,1996,8550,2007,7,28,33.18,1,신내동,657,11260,,,
신내9진흥,1996,9200,2007,7,28,33.18,11,신내동,657,11260,,,
진로아파트,1995,47000,2007,7,28,101.86,8,신내동,654,11260,,,
한강훼미리(138-62),2004,23500,2007,7,28,83.02,1,면목동,138-62,11260,,,
현대,1994,35000,2007,7,28,84.81,8,면목동,1502,11260,,,
경남,1989,26300,2007,7,29,81.91,4,망우동,226,11260,,,
신내11대명,1996,16000,2007,7,29,49.77,3,신내동,661,11260,,,
신내9진흥,1996,12000,2007,7,29,39.84,13,신내동,657,11260,,,
신안3,2000,19400,2007,7,29,59.86,3,묵동,384,11260,,,
중앙하이츠,1996,26000,2007,7,29,84.97,7,신내동,479,11260,,,
현대,1994,29000,2007,7,29,72.63,14,면목동,1502,11260,,,
건영2차아파트,1996,30300,2007,7,30,84.96,7,상봉동,63,11260,,,
광남,2000,14500,2007,7,30,54.345,6,신내동,799,11260,,,
동구햇살아파트101동,2001,20000,2007,7,30,75.61,1,중화동,452,11260,,,
마젤란21,2007,30310,2007,7,30,78.941,2,면목동,1531,11260,,,
한신아파트상가동유치원동(103~109),1997,17900,2007,7,30,50.37,12,중화동,450,11260,,,
경남아너스빌,2007,24300,2007,7,31,74.08,7,신내동,804,11260,,,
브라운스톤태릉,2004,42500,2007,7,31,84.7094,16,묵동,387,11260,,,
브라운스톤태릉,2004,39500,2007,7,31,84.7094,5,묵동,387,11260,,,
신내6대주,1996,21250,2007,7,31,59.76,2,신내동,650,11260,,,
신내6대주,1996,12800,2007,7,31,39.84,8,신내동,650,11260,,,
신내대림아파트,1995,65000,2007,7,31,126.28,9,묵동,20,11260,,,
신성,1998,34000,2007,7,31,103.11,18,면목동,1519,11260,,,
우성,1975,15700,2007,7,31,64.38,4,묵동,245-64,11260,,,
우성,1975,16200,2007,7,31,64.38,2,묵동,245-64,11260,,,
한신아파트상가동유치원동(103~109),1997,17300,2007,7,31,50.37,24,중화동,450,11260,,,
화성.두산아파트,1995,40500,2007,7,31,84.99,15,신내동,656,11260,,,
